,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,195990,에이비프로바이오,464,16,3.33,"987,486",478,484,457,"248,332","76,103",3.263103951223999
37,093320,케이아이엔엑스,"59,000","2,000",3.28,"41,931","61,300","62,700","58,500","3,386",255,13.27843137254902
38,048870,시너지이노베이션,"2,985",100,3.24,"367,012","3,005","3,030","2,940","49,440","11,318",4.368262943983036
39,058110,멕아이씨에스,"6,000",200,3.23,"457,720","6,170","6,170","5,950","27,341","18,058",1.5140657880163917
40,115530,씨엔플러스,584,19,3.15,"2,134,870",613,615,579,"143,785","39,797",3.612960775937885
41,054930,유신,"33,950","1,100",3.14,"64,691","34,750","34,800","33,850","10,625","2,214",4.799006323396568
42,378800,샤페론,"6,780",220,3.14,"1,050,041","6,930","7,070","6,750","62,826","21,935",2.864189651242307
43,050860,아세아텍,"2,815",90,3.10,"771,535","2,930","2,930","2,775","84,102","25,160",3.3426868044515103
44,388050,지투파워,"9,060",290,3.10,"3,773,987","9,690","9,720","8,960","86,345","118,569",0.7282257588408437
45,217730,강스템바이오텍,"2,985",95,3.08,"140,040","3,075","3,075","2,970","31,595","3,414",9.254540128881079
46,054220,비츠로시스,882,27,2.97,"375,098",909,909,879,"74,008","11,942",6.197286886618657
47,014970,삼륭물산,"5,230",160,2.97,"164,371","5,400","5,420","5,190","18,291","3,565",5.130715287517532
48,005860,한일사료,"4,440",135,2.95,"891,007","4,590","4,610","4,430","46,421","16,037",2.894618694269502
49,078350,한양디지텍,"13,350",400,2.91,"118,448","13,850","13,900","13,100","20,357","7,422",2.7427917003503097
50,033100,제룡전기,"10,000",300,2.91,"409,276","10,300","10,700","9,990","33,064","26,257",1.2592451536733063
51,026040,제이에스티나,"3,350",100,2.90,"1,332,527","3,450","3,645","3,340","50,867","6,590",7.718816388467375
52,131400,이브이첨단소재,"1,865",55,2.86,"1,496,840","1,935","1,980","1,855","173,858","43,369",4.00880813484286
53,114450,KPX생명과학,"5,160",150,2.82,"339,482","5,270","5,300","5,110","68,343","23,366",2.924890867071814
54,246720,아스타,"3,685",105,2.77,"34,874","3,825","3,830","3,645","5,942","3,216",1.847636815920398
55,238200,비피도,"8,830",250,2.75,"48,213","9,090","9,090","8,800","6,866","3,233",2.1237240952675536
56,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","11,894","4,619",2.5750162372807965
57,311320,지오엘리먼트,"10,700",300,2.73,"42,611","11,200","11,200","10,700","13,809","14,119",0.9780437708052978
58,106520,노블엠앤비,"1,970",55,2.72,"373,098","2,040","2,065","1,955","73,515","14,476",5.078405636916275
59,317850,대모,"12,550",350,2.71,"263,179","12,700","12,800","12,500","81,828","32,391",2.5262572936926926
60,101930,인화정공,"12,600",350,2.70,"23,947","12,950","13,000","12,450","6,014","4,840",1.2425619834710744
61,251120,바이오에프디엔씨,"18,350",500,2.65,"12,790","18,850","18,900","18,250","2,801","2,942",0.9520734194425561
62,242040,나무기술,"2,580",70,2.64,"6,554,916","2,795","2,870","2,560","89,162","36,586",2.4370524244246434
63,094820,일진파워,"13,100",350,2.60,"464,506","13,950","14,000","13,100","36,872","52,051",0.7083821636471922
64,114190,강원에너지,"8,400",220,2.55,"306,946","8,650","8,680","8,360","34,050","11,941",2.8515199732015746
65,101400,엔시트론,725,19,2.55,"117,218",737,746,721,"15,657","17,573",0.8909691003243613
66,066910,손오공,"1,940",50,2.51,"361,615","1,980","2,000","1,855","37,512","17,070",2.1975395430579967
67,241820,피씨엘,"13,600",350,2.51,"10,845","14,150","14,150","13,550","5,708","2,436",2.3431855500821017
68,006920,모헨즈,"3,890",100,2.51,"12,382","3,990","4,010","3,880","2,250","11,410",0.1971954425942156
69,068050,팬엔터테인먼트,"4,875",125,2.50,"430,952","5,000","5,190","4,845","11,270","14,599",0.7719706829234879
70,344050,신영스팩6호,"3,800",95,2.44,"307,599","3,860","3,990","3,785","13,315","7,521",1.7703762797500333
71,900290,GRT,"2,660",65,2.39,"123,345","2,720","2,725","2,650","28,501","12,333",2.3109543501175707
72,036890,진성티이씨,"12,450",300,2.35,"312,659","12,850","13,000","12,350","64,008","21,757",2.9419497173323528
73,426670,대신밸런스제12호스팩,"2,355",55,2.28,"286,067","2,375","2,400","2,340","60,905","43,895",1.387515662376125
74,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","7,256","2,336",3.106164383561644
75,290670,대보마그네틱,"65,000","1,500",2.26,"58,121","66,600","66,600","64,600","14,181","5,482",2.5868296242247353
76,287410,제이시스메디칼,"8,210",190,2.26,"541,860","8,410","8,440","8,210","70,487","57,012",1.2363537500877009
77,317870,엔바이오니아,"5,660",130,2.25,"7,301","5,790","5,810","5,650","3,452","3,475",0.9933812949640288
78,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","10,151","4,255",2.3856639247943594
79,006140,피제이전자,"8,360",190,2.22,"366,121","8,570","8,640","8,320","17,289","8,401",2.057969289370313
80,377450,리파인,"9,390",210,2.19,"346,659","9,710","9,730","9,260","18,821","7,204",2.612576346474181
81,105330,케이엔더블유,"8,600",190,2.16,"44,103","8,790","8,790","8,310","4,353",982,4.432790224032587
82,123860,아나패스,"18,100",400,2.16,"67,187","18,500","18,550","17,950","14,417","8,921",1.6160744311175876
83,272110,케이엔제이,"13,650",300,2.15,"28,711","14,100","14,100","13,550","35,515","14,630",2.427546138072454
84,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","5,338","6,076",0.8785385121790652
85,251370,와이엠티,"13,850",300,2.12,"49,452","14,300","14,300","13,800","15,040","5,195",2.8950914340712224
86,023460,CNH,"2,535",55,2.12,"23,066","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
87,069920,아이에스이커머스,"7,380",160,2.12,"186,669","7,470","7,700","7,340","4,675","3,104",1.5061211340206186
88,216050,인크로스,"13,900",300,2.11,"45,255","14,100","14,300","13,800","14,482","7,007",2.066790352504638
89,043090,엑서지21,"1,865",40,2.10,"398,271","1,900","1,915","1,850","40,891","16,387",2.4953316653444806
90,036030,케이티알파,"6,100",130,2.09,"269,249","6,250","6,270","6,080","25,635","11,454",2.2380827658459927
91,348350,위드텍,"11,700",250,2.09,"16,575","11,850","11,900","11,550","15,708","5,244",2.995423340961098
92,314140,알피바이오,"14,350",300,2.05,"258,287","14,600","14,900","14,150","66,392","30,607",2.169176985656876
93,090410,덕신하우징,"1,920",40,2.04,"601,946","1,955","1,960","1,915","165,515","74,450",2.2231699126930824
94,088290,이원컴포텍,"7,240",150,2.03,"83,831","7,430","7,430","7,190","19,519","7,774",2.510805248263442
95,246960,이노테라피,"8,740",180,2.02,"7,332","9,000","9,000","8,690","1,864",655,2.8458015267175574
96,018310,삼목에스폼,"17,000",350,2.02,"29,824","17,600","17,600","16,950","4,940","5,269",0.9375593091668248
97,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","11,036","10,565",1.044581164221486
98,086040,바이오톡스텍,"7,910",160,1.98,"81,490","8,060","8,060","7,880","17,484","8,381",2.086147237799785
99,397030,에이프릴바이오,"17,000",300,1.73,"40,725","17,350","17,500","16,950","11,070","2,784",3.976293103448276
