,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,078860,아이오케이,460,11,2.34,"270,863",471,471,460,"84,402","49,506",1.7048842564537632
43,426670,대신밸런스제12호스팩,"2,355",55,2.28,"109,233","2,375","2,400","2,340","33,239","47,951",0.6931867948530792
44,217730,강스템바이오텍,"3,010",70,2.27,"47,432","3,075","3,075","2,970","9,697","9,320",1.040450643776824
45,263800,데이타솔루션,"6,470",150,2.27,"400,090","6,430","6,540","6,430","52,691","15,681",3.3601811108985395
46,058110,멕아이씨에스,"6,060",140,2.26,"108,813","6,170","6,170","6,020","27,278","5,412",5.040280857354028
47,041440,현대에버다임,"8,220",190,2.26,"133,274","8,270","8,330","8,220","19,672","5,541",3.5502616856163147
48,205500,액션스퀘어,"3,255",75,2.25,"65,875","3,300","3,300","3,130","11,341","3,387",3.3483909064068498
49,115450,HLB테라퓨틱스,"13,450",300,2.18,"150,302","13,450","13,750","13,300","32,575","24,822",1.3123438884860206
50,051980,중앙디앤엠,"1,350",30,2.17,"177,801","1,380","1,385","1,330","66,762","31,572",2.1145952109464083
51,115530,씨엔플러스,590,13,2.16,"719,406",613,615,586,"66,098","57,079",1.1580090751414707
52,075130,플랜티넷,"2,565",55,2.10,"50,464","2,590","2,620","2,560","4,397","6,019",0.7305200199368665
53,288330,브릿지바이오테라퓨틱스,"11,700",250,2.09,"15,726","11,950","12,100","11,450","5,421","22,982",0.23588025411191368
54,066790,씨씨에스,622,13,2.05,"41,015",635,645,606,"13,467","17,352",0.776106500691563
55,284620,카이노스메드,"5,320",110,2.03,"40,722","5,400","5,430","5,270","8,668","1,174",7.383304940374787
56,273640,와이엠텍,"19,600",400,2.00,"16,638","20,200","20,200","19,500","3,753","5,373",0.6984924623115578
57,376930,노을,"7,880",160,1.99,"88,811","7,980","7,980","7,840","7,738","6,724",1.1508030933967877
58,093320,케이아이엔엑스,"59,800","1,200",1.97,"7,737","61,300","62,700","59,400",532,869,0.6121979286536249
59,222800,심텍,"29,800",600,1.97,"121,301","30,000","30,300","29,650","12,021","12,182",0.9867837793465769
60,067730,로지시스,"4,045",80,1.94,"5,007","4,140","4,140","4,025",99,"1,239",0.07990314769975787
61,246960,이노테라피,"8,750",170,1.91,949,"9,000","9,000","8,750","2,872",769,3.7347204161248375
62,321550,티움바이오,"10,750",200,1.83,"6,101","10,950","10,950","10,700","10,581","5,793",1.8265147591921285
63,317830,에스피시스템스,"8,640",160,1.82,"68,202","8,860","8,870","8,630","10,537","1,621",6.500308451573103
64,089150,케이씨티,"3,500",65,1.82,"24,291","3,565","3,565","3,500","4,224","4,983",0.847682119205298
65,013990,아가방컴퍼니,"3,550",65,1.80,"118,796","3,615","3,615","3,535","10,026","14,460",0.6933609958506224
66,200780,비씨월드제약,"8,290",150,1.78,"3,906","8,500","8,500","8,270","2,939",265,11.090566037735849
67,092870,엑시콘,"9,460",170,1.77,"1,568","9,580","9,600","9,460",829,440,1.884090909090909
68,340440,세림B&G,"2,220",40,1.77,"48,693","2,260","2,260","2,210","15,878","9,515",1.6687335785601682
69,066360,체리부로,"1,120",20,1.75,471,"1,105","1,135","1,105","6,974","12,108",0.57598282127519
70,014200,광림,"1,130",20,1.74,"1,849,478","1,145","1,150","1,125","429,771","274,955",1.5630594097215909
71,041590,플래스크,"1,155",20,1.70,"65,391","1,170","1,175","1,145","58,955","66,375",0.8882109227871939
72,032790,비엔지티,"2,330",40,1.69,"7,924","2,370","2,370","2,320","4,823","3,181",1.516189877397045
73,148780,비플라이소프트,998,17,1.67,"155,094","1,010","1,010",993,"60,829","105,002",0.579312774994762
74,059100,아이컴포넌트,"7,640",130,1.67,"5,111","7,770","7,770","7,640","3,053","2,015",1.515136476426799
75,197140,디지캡,"4,155",70,1.66,"29,632","4,225","4,225","4,145","4,368","1,288",3.391304347826087
76,187420,제노포커스,"6,560",110,1.65,"22,247","6,650","6,690","6,490","7,354","2,269",3.241075363596298
77,204630,스튜디오산타클로스,"1,200",20,1.64,"534,712","1,225","1,225","1,195","131,356","115,214",1.1401045011890916
78,101330,모베이스,"3,405",55,1.59,"13,564","3,435","3,435","3,395","3,608","4,739",0.7613420552859252
79,015710,코콤,"8,120",130,1.58,"356,775","8,250","8,310","8,110","15,990","33,809",0.47295098938152563
80,066430,와이오엠,876,14,1.57,"199,185",892,892,875,"24,564","71,645",0.34285714285714286
81,263700,케어랩스,"7,040",110,1.54,"18,051","7,130","7,140","7,000","4,863","1,778",2.735095613048369
82,105550,트루윈,"2,245",35,1.54,"46,554","2,270","2,270","2,230","20,952","14,344",1.460680423870608
83,066620,국보디자인,"16,250",250,1.52,"1,601","16,500","16,600","16,100","1,285","6,948",0.18494530800230283
84,361570,알비더블유,"13,000",200,1.52,"8,880","13,200","13,200","12,950","9,845","12,534",0.7854635391734482
85,246710,티앤알바이오팹,"13,100",200,1.50,"6,995","13,150","13,350","12,900","2,717","2,979",0.9120510238335012
86,086040,바이오톡스텍,"7,950",120,1.49,"29,140","8,060","8,060","7,910","5,261","1,689",3.1148608644168148
87,302430,이노메트리,"13,250",200,1.49,389,"13,500","13,500","13,250","1,285","1,025",1.2536585365853659
88,171120,라이온켐텍,"7,370",110,1.47,"2,329","7,520","7,590","7,370",474,"3,851",0.12308491300960789
89,078350,한양디지텍,"13,550",200,1.45,"12,651","13,850","13,900","13,450","5,496","12,524",0.4388374321303098
90,272110,케이엔제이,"13,750",200,1.43,"6,287","14,100","14,100","13,700","5,902","5,747",1.0269705933530537
91,065650,메디프론,"1,735",25,1.42,"347,414","1,775","1,775","1,710","104,818","71,180",1.4725765664512505
92,110020,전진바이오팜,"3,490",50,1.41,"4,232","3,540","3,540","3,490","1,214","3,534",0.34352009054895305
93,259630,엠플러스,"10,500",150,1.41,"5,391","10,700","10,700","10,350","8,797","4,507",1.951852673618815
94,079190,케스피온,"1,060",15,1.40,"15,369","1,075","1,075","1,055","36,425","14,907",2.4434829274837324
95,039020,이건홀딩스,"3,530",50,1.40,"10,672","3,555","3,595","3,530","10,009","4,786",2.091307981613038
96,065570,삼영이엔씨,"4,705",65,1.36,"7,060","4,765","4,765","4,700","1,880","1,045",1.799043062200957
97,088290,이원컴포텍,"7,290",100,1.35,"5,816","7,430","7,430","7,290","4,955","1,673",2.961745367603108
98,084990,헬릭스미스,"11,750",100,0.84,"13,239","11,900","11,900","11,600","11,067","9,672",1.1442307692307692
99,053950,경남제약,"2,680",20,0.74,"326,806","2,670","2,690","2,620","113,177","12,536",9.0281589023612
