,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,291810,핀텔,"8,100",0,0.00,"1,029,382","8,030","8,240","7,900","16,181","27,350",0.5916270566727605
71,298870,다올인베스트먼트,"3,530",25,0.70,"1,023,986","3,550","3,600","3,505","49,262","37,474",1.3145647649036665
72,051160,지어소프트,"11,950",50,0.42,"1,017,175","11,950","12,150","11,500","100,664","161,043",0.6250752904503766
73,066410,버킷스튜디오,"1,645",30,1.86,"993,428","1,635","1,660","1,620","182,124","308,554",0.5902500048613857
74,900110,이스트아시아홀딩스,178,2,1.11,"958,524",180,181,176,"1,239,814","1,328,460",0.9332716077262394
75,101670,하이드로리튬,"23,000","1,200",4.96,"949,813","24,350","24,350","22,950","63,183","32,879",1.9216825329237508
76,270520,지엔원에너지,"4,275",30,0.70,"946,336","4,330","4,335","4,170","26,073","45,502",0.5730077798778076
77,293490,카카오게임즈,"46,700","2,400",5.42,"942,168","44,900","46,900","44,850","35,981","72,988",0.49297144736121007
78,060260,뉴보텍,862,22,2.62,"941,254",865,917,853,"29,311","22,663",1.2933415699598465
79,336060,웨이버스,"1,765",10,0.57,"913,454","1,800","1,815","1,730","127,967","49,653",2.577225948079673
80,377480,마인즈랩,"20,050",450,2.30,"907,822","19,350","21,250","19,350","25,072","4,583",5.470652411084442
81,045390,대아티아이,"3,410",25,0.73,"902,300","3,415","3,445","3,400","249,051","33,770",7.374918566775245
82,131400,이브이첨단소재,"1,875",45,2.34,"879,632","1,935","1,980","1,870","93,965","16,124",5.8276482262465885
83,380540,옵티코어,"2,570",95,3.56,"858,156","2,610","2,635","2,560","114,552","76,151",1.5042744021746268
84,063440,SM Life Design,"2,555",40,1.59,"851,471","2,535","2,590","2,520","107,844","80,701",1.3363403179638418
85,083650,비에이치아이,"7,200",410,5.39,"849,110","7,550","7,660","7,160","66,914","13,570",4.9310243183493
86,096040,이트론,157,1,0.64,"848,563",156,159,156,"1,491,885","1,762,799",0.8463160008599959
87,112040,위메이드,"37,150","1,700",4.80,"841,127","36,100","38,000","36,000","12,247","32,977",0.3713800527640477
88,099220,SDN,"2,010",15,0.75,"838,373","2,015","2,055","2,000","137,546","115,367",1.1922473497620636
89,019990,에너토크,"11,500",600,4.96,"832,562","12,100","12,250","11,450","79,543","42,145",1.8873650492347847
90,187220,디티앤씨,"5,150",195,3.94,"823,004","5,080","5,560","5,070","26,905","17,130",1.570636310566258
91,230980,에이트원,841,34,4.21,"815,074",809,842,809,"122,395","123,985",0.9871758680485543
92,333050,모코엠시스,"1,695",65,3.99,"812,316","1,650","1,720","1,620","46,705","85,940",0.5434605538747964
93,148780,비플라이소프트,"1,035",20,1.97,"808,697","1,010","1,080",993,"113,856","166,341",0.6844734611430736
94,101730,위메이드맥스,"10,900",750,7.39,"802,607","10,300","11,250","10,200","68,947","78,293",0.8806278977686384
95,900120,씨케이에이치,212,1,0.47,"773,731",212,214,210,"1,152,339","749,391",1.537700612897673
96,030350,드래곤플라이,820,6,0.73,"755,770",825,833,810,"91,103","20,824",4.374903956972724
97,065420,에스아이리소스,492,8,1.60,"735,522",498,505,489,"173,652","77,626",2.2370339834591504
98,064260,다날,"5,510",170,3.18,"735,197","5,380","5,540","5,380","45,500","76,256",0.5966743600503567
99,049480,오픈베이스,"2,895",5,0.17,"733,636","2,940","2,975","2,885","54,868","77,098",0.7116656722612779
