,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,337930,브랜드엑스코퍼레이션,"6,600",310,4.93,"4,396,193","6,800","7,400","6,580","46,032","10,860",4.238674033149171
37,010170,대한광통신,"2,900",245,9.23,"4,345,958","2,750","2,925","2,700","84,024","113,440",0.7406911142454161
38,296640,이노룰스,"12,350","1,000",8.81,"4,336,558","11,400","13,500","11,100","102,719","53,539",1.9185827154037245
39,013720,CBI,399,4,0.99,"4,255,197",403,406,398,"523,067","557,575",0.938110568085011
40,108860,셀바스AI,"8,600",90,1.06,"4,211,598","8,570","9,060","8,450","48,777","9,914",4.9200121040952185
41,109610,에스와이,"4,070",35,0.85,"4,121,005","4,200","4,250","4,055","124,987","24,699",5.060407303939431
42,148780,비플라이소프트,"1,065",50,4.93,"4,079,372","1,010","1,150",993,"230,989","206,836",1.1167736757624398
43,076080,웰크론한텍,"5,390",210,4.05,"3,929,502","5,230","5,460","5,200","116,677","76,009",1.5350419029325475
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,866,836","10,950","11,700","10,800","203,324","201,850",1.0073024523160763
45,388050,지투파워,"9,040",310,3.32,"3,662,957","9,690","9,720","8,960","80,068","58,759",1.3626508279582703
46,025320,시노펙스,"2,790",45,1.64,"3,558,987","2,780","2,945","2,755","243,081","55,206",4.403162699706554
47,267320,나인테크,"3,275",90,2.83,"3,466,239","3,345","3,530","3,260","79,590","29,638",2.685403873405763
48,204630,스튜디오산타클로스,"1,235",15,1.23,"3,460,363","1,225","1,255","1,195","493,416","319,686",1.5434395000093841
49,291810,핀텔,"8,190",90,1.11,"3,445,740","8,030","8,630","7,900","18,743","9,197",2.0379471566815264
50,304100,솔트룩스,"20,600","1,150",5.91,"3,440,612","19,750","21,700","19,500","32,320","44,128",0.7324147933284989
51,024810,이화전기,691,15,2.22,"3,418,882",680,720,667,"21,909","59,354",0.3691242376250969
52,220180,핸디소프트,"3,545",530,17.58,"3,402,258","3,010","3,670","3,000","14,814","14,317",1.0347139763917022
53,298870,다올인베스트먼트,"3,565",10,0.28,"3,296,328","3,550","3,665","3,505","101,577","40,062",2.535494982776696
55,054180,메디콕스,"2,260",230,9.24,"2,876,100","2,280","2,340","2,215","193,393","94,526",2.0459238727969025
56,336060,웨이버스,"1,770",15,0.85,"2,863,450","1,800","1,835","1,730","88,068","76,122",1.1569322928982424
57,086960,MDS테크,"2,490",5,0.20,"2,780,734","2,520","2,560","2,420","82,798","91,569",0.9042143083357905
58,204610,티쓰리,"1,810",60,3.43,"2,771,476","1,760","1,835","1,745","256,474","405,837",0.631963078773005
59,317530,캐리소프트,"9,160",860,10.36,"2,762,920","8,360","9,450","8,230","19,623","20,433",0.9603582440170313
60,357880,비트나인,"9,130",230,2.58,"2,720,200","8,840","9,720","8,830","11,429","6,551",1.7446191421157076
61,277810,레인보우로보틱스,"56,800","2,100",3.84,"2,697,593","54,700","58,000","53,800","20,597","34,370",0.5992726214722142
62,900340,윙입푸드,"1,085",25,2.36,"2,603,572","1,060","1,140","1,055","326,474","254,767",1.2814610997499676
63,291230,엔피,"5,820",220,3.93,"2,578,509","5,600","6,040","5,500","64,111","37,599",1.7051251363068167
64,205100,엑셈,"4,115",170,4.31,"2,577,832","3,925","4,300","3,925","56,583","15,267",3.7062291216348986
65,257720,실리콘투,"2,635",80,3.13,"2,540,895","2,560","2,650","2,555","125,627","135,986",0.9238230406071213
66,151910,SBW생명과학,816,40,4.67,"2,529,027",843,849,815,"171,461","50,646",3.3854796035224894
67,900270,헝셩그룹,426,4,0.95,"2,464,183",423,432,420,"329,513","371,521",0.8869296755768853
68,065650,메디프론,"1,815",55,3.13,"2,338,683","1,775","1,850","1,710","193,998","103,904",1.8670888512473052
69,335890,비올,"3,635",45,1.25,"2,255,138","3,585","3,650","3,535","73,472","111,911",0.6565217002796865
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,088,911","10,300","11,750","10,200","68,897","80,331",0.8576639155494143
71,256630,포인트엔지니어링,"2,280",115,5.31,"2,068,129","2,180","2,500","2,180","37,008","15,364",2.4087477219474094
72,376180,피코그램,"6,550",160,2.50,"2,054,158","6,440","6,930","6,350","52,847","20,408",2.5895237161897295
73,115530,씨엔플러스,587,16,2.65,"2,042,971",613,615,579,"198,946","48,454",4.10587361208569
74,067000,조이시티,"4,985",105,2.15,"2,020,483","4,860","5,080","4,830","44,178","129,017",0.34241999116395516
75,054920,한컴위드,"4,925",10,0.20,"1,998,773","4,915","5,140","4,865","35,005","47,699",0.7338728275225895
76,255220,SG,"1,245",0,0.00,"1,995,562","1,245","1,410","1,235","122,185","67,443",1.8116780095784588
77,037950,엘컴텍,"1,335",5,0.38,"1,961,028","1,355","1,380","1,335","264,665","245,320",1.0788561878362954
78,037440,희림,"10,600","1,100",9.40,"1,892,800","11,300","11,400","10,600","250,349","160,448",1.5603123753490227
79,096350,대창솔루션,330,0,0.00,"1,891,406",337,343,330,"360,471","195,430",1.8445018676764058
80,293490,카카오게임즈,"47,900","3,600",8.13,"1,865,292","44,900","48,000","44,850","8,752","68,495",0.12777575005474853
81,217480,에스디생명공학,"1,375",130,10.44,"1,805,956","1,250","1,425","1,245","37,303","168,519",0.2213578290875213
82,168360,펨트론,"6,740",360,5.64,"1,741,795","6,500","7,320","6,490","23,661","18,394",1.2863433728389693
83,900120,씨케이에이치,212,1,0.47,"1,730,635",212,214,210,"1,173,146","696,430",1.6845138779202504
84,016790,카나리아바이오,"14,800",300,2.07,"1,707,106","14,550","15,400","14,500","122,714","119,157",1.029851372558893
85,288980,모아데이타,"2,855",80,2.73,"1,704,457","2,920","2,920","2,820","260,560","88,896",2.9310655147588194
86,230980,에이트원,837,30,3.72,"1,682,969",809,847,809,"88,165","199,792",0.44128393529270443
87,041460,한국전자인증,"5,260",140,2.73,"1,633,582","5,120","5,580","5,120","60,955","28,014",2.1758763475405156
88,066410,버킷스튜디오,"1,640",25,1.55,"1,617,405","1,635","1,660","1,620","255,162","353,501",0.7218140825627084
89,060230,소니드,"4,125",215,4.95,"1,582,787","4,235","4,265","4,020","30,763","23,693",1.2984003714177184
90,134580,탑코미디어,"5,260",470,9.81,"1,579,047","4,820","5,450","4,710","18,286","25,377",0.7205737478819403
91,270520,지엔원에너지,"4,280",25,0.58,"1,538,327","4,330","4,345","4,170","51,844","19,427",2.6686570237298604
92,380540,옵티코어,"2,630",35,1.31,"1,518,492","2,610","2,640","2,560","58,749","142,921",0.411059256512339
93,900110,이스트아시아홀딩스,178,2,1.11,"1,455,964",180,181,176,"1,513,594","1,509,216",1.0029008438818565
94,030350,드래곤플라이,822,4,0.48,"1,455,414",825,834,810,"45,105","59,062",0.7636890047746436
95,073570,어반리튬,"15,550",500,3.32,"1,448,613","15,500","16,350","15,300","59,308","40,230",1.4742232165050957
96,101670,하이드로리튬,"23,000","1,200",4.96,"1,446,420","24,350","24,350","22,600","121,973","34,144",3.5723113870665415
97,362320,청담글로벌,"10,750",400,3.86,"1,424,999","10,550","11,000","10,450","185,583","280,107",0.6625432424037957
98,184230,SGA솔루션즈,963,5,0.52,"1,409,690",953,"1,005",948,"60,249","30,177",1.9965205288796104
99,041520,이라이콤,"5,310",270,5.36,"1,387,280","5,050","6,180","5,050","25,327","13,426",1.8864144197825115
