,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,301300,7.14,바이브컴퍼니,"25,500","1,650",6.92,"344,771","23,850","27,250","23,800","3,218","5,333",0.6034127132945809
41,066980,7.13,이엔코퍼레이션,"4,280",5,0.12,"355,701","4,295","4,315","3,995","10,981","21,094",0.5205745709680478
42,025870,7.08,신라에스지,"12,100",150,1.26,"325,903","11,550","12,500","11,300","14,437","29,596",0.4878024057305041
43,072770,6.83,율호,"1,720",70,4.24,"623,124","1,660","1,720","1,610","38,320","89,086",0.4301461509103563
44,293490,6.80,카카오게임즈,"47,900","3,600",8.13,"2,092,495","44,900","48,250","44,850","14,267","69,004",0.20675613007941568
45,328130,6.75,루닛,"34,800","2,500",7.74,"560,371","32,600","36,800","32,600","6,718","6,562",1.0237732398658945
46,347770,6.73,핌스,"11,900",600,5.31,"191,671","11,300","12,150","11,150","12,112","23,301",0.5198060169091455
47,214260,6.68,라파스,"19,950","1,050",5.56,"283,577","19,200","21,950","18,700","2,279","5,090",0.44774066797642437
48,179530,6.64,애드바이오텍,"4,500",270,6.38,"169,593","4,230","4,595","4,220","13,017","4,660",2.7933476394849786
49,053290,6.64,NE능률,"5,620",180,3.31,"7,741,213","5,280","6,220","5,270","22,721","20,320",1.1181594488188977
50,035610,6.61,솔본,"4,275",135,3.26,"1,904,564","4,130","4,500","4,010","33,654","30,175",1.1152941176470588
51,310200,6.49,애니플러스,"4,430",205,4.85,"1,023,940","4,225","4,460","4,160","39,201","21,150",1.8534751773049645
52,128660,6.46,피제이메탈,"3,295",0,0.00,"80,175","3,275","3,350","3,095","22,298","24,018",0.928387043051045
53,070590,6.25,한솔인티큐브,"1,785",85,5.00,"157,704","1,695","1,810","1,680","10,623","28,310",0.3752384316495938
54,024940,6.22,PN풍년,"8,370",240,2.95,"1,294,215","7,990","8,780","7,880","17,527","6,207",2.823747381988078
55,089140,6.16,넥스턴바이오,"2,155",105,5.12,"7,883,234","2,050","2,320","2,030","145,436","119,832",1.2136657987849657
56,419120,6.15,산돌,"13,800",700,5.34,"266,868","13,200","14,200","13,000","21,085","25,302",0.8333333333333334
57,080420,6.12,모다이노칩,"3,210",40,1.23,"63,089","3,270","3,270","3,025","13,220","3,622",3.649917172832689
58,010170,6.11,대한광통신,"2,865",210,7.91,"4,641,263","2,750","2,925","2,700","91,478","116,890",0.7825990247240996
59,073640,6.00,테라사이언스,"2,385",20,0.85,"5,179,289","2,400","2,460","2,250","52,267","96,960",0.5390573432343234
60,291230,6.00,엔피,"5,830",230,4.11,"2,818,850","5,600","6,040","5,500","58,718","33,497",1.7529330984864315
61,122690,5.76,서진오토모티브,"3,030",135,4.66,"703,215","2,920","3,295","2,865","9,444","32,431",0.29120286145971447
62,110020,5.73,전진바이오팜,"3,505",35,0.99,"12,381","3,540","3,540","3,315","8,751","3,065",2.8551386623164765
63,372170,5.73,윤성에프앤씨,"44,250","3,050",7.40,"172,464","41,900","44,750","41,850","3,939","7,867",0.5006991229185204
64,138580,5.71,비즈니스온,"7,960",390,5.15,"107,079","7,530","8,000","7,530","9,054","12,358",0.7326428224631818
65,032940,5.64,원익,"4,310",230,5.64,"144,498","4,080","4,390","4,080","8,357","3,246",2.5745532963647566
66,226330,5.64,신테카바이오,"9,560",460,5.05,"241,439","9,130","9,900","9,050","9,105","10,630",0.8565380997177798
67,311390,5.63,네오크레마,"9,000",480,5.63,"111,489","8,520","9,020","8,520","7,455","10,100",0.7381188118811881
68,039840,5.60,디오,"20,750",900,4.53,"120,517","19,850","21,000","19,650","9,173","10,014",0.9160175753944477
69,090710,5.58,휴림로봇,"2,555",90,3.65,"31,063,912","2,500","2,580","2,420","699,565","1,652,795",0.4232618080282189
70,189330,5.56,씨이랩,"16,150",600,3.86,"348,097","15,750","17,150","15,300","9,440","12,674",0.7448319394035032
71,074430,5.54,아미노로직스,"1,905",25,1.33,"370,555","1,895","1,925","1,805","24,297","100,965",0.24064774922002674
72,288980,5.50,모아데이타,"2,975",40,1.36,"3,642,659","2,920","2,990","2,820","96,682","108,198",0.8935655002865117
73,066910,5.39,손오공,"1,955",35,1.76,"363,986","1,980","2,000","1,855","40,595","19,156",2.1191793693881813
74,397500,5.37,대신밸런스제11호스팩,"2,160",70,3.35,"755,829","2,110","2,250","2,050","26,764","23,285",1.1494094910886836
75,367000,5.31,플래티어,"11,900",600,5.31,"96,117","11,400","12,250","11,300","13,038","20,326",0.6414444553773492
76,377030,5.31,맥스트,"12,900",700,5.74,"1,089,971","12,250","13,100","12,250","74,284","172,108",0.4316127082994399
77,254120,5.30,자비스,"2,085",90,4.51,"296,253","1,980","2,090","1,980","37,220","61,884",0.6014478702087778
78,131220,5.29,대한과학,"7,160",0,0.00,"23,207","7,160","7,250","6,800","2,522","3,975",0.6344654088050314
79,405000,5.24,플라즈맵,"6,430",280,4.55,"965,914","6,150","6,620","6,110","15,812","32,003",0.4940786801237384
80,299660,5.20,셀리드,"13,150",550,4.37,"109,403","12,800","13,600","12,500","15,354","12,381",1.2401259995153864
81,294090,5.18,이오플로우,"16,250",400,2.52,"106,812","15,950","16,300","15,450","21,749","22,409",0.9705475478602347
82,117670,5.11,알파홀딩스,"1,235",30,2.49,"1,052,787","1,195","1,275","1,175","102,656","28,556",3.5949012466732033
83,200710,5.09,에이디테크놀로지,"14,450",700,5.09,"445,537","13,750","15,150","13,750","37,009","27,467",1.3473986966177596
84,035290,5.05,골드앤에스,"6,450",320,5.22,"135,611","6,150","6,560","6,140","5,511","5,613",0.9818278995189738
85,084730,4.85,팅크웨어,"14,050",600,4.46,"658,051","13,450","14,800","13,400","25,022","25,041",0.9992412443592509
86,078160,4.84,메디포스트,"15,150",650,4.48,"123,305","14,500","15,250","14,450","16,204","23,367",0.6934565840715539
87,099390,4.81,브레인즈컴퍼니,"7,850",380,5.09,"796,090","7,490","8,770","7,490","7,013","7,359",0.9529827422204104
88,050960,4.79,수산아이앤티,"15,300",150,0.99,"451,684","15,300","15,400","14,600","22,056","40,884",0.5394775462283534
89,417970,4.79,모델솔루션,"19,700",750,3.96,"99,736","19,000","20,000","18,800","14,382","9,375",1.53408
90,145020,4.77,휴젤,"145,100","4,600",3.27,"76,047","141,300","146,000","138,500",859,"2,267",0.37891486546096165
91,276040,4.76,스코넥,"14,300",300,2.14,"174,386","14,000","14,400","13,650","16,675","64,120",0.2600592638802246
92,321820,4.75,와이더플래닛,"5,290",190,3.73,"27,395","5,120","5,350","5,050","4,523","4,677",0.9670729099850331
93,123750,4.74,알톤스포츠,"4,640",140,3.11,"255,222","4,520","4,685","4,430","6,893","59,949",0.11498106724048775
94,204620,4.72,글로벌텍스프리,"3,220",120,3.87,"529,197","3,125","3,270","3,075","26,742","16,497",1.6210220040007275
95,215600,4.65,신라젠,"6,980",160,2.35,"4,971,416","6,690","7,500","6,670","85,204","25,682",3.3176543882875165
96,192410,4.63,휴림네트웍스,837,11,1.30,"333,319",857,857,800,"17,291","58,463",0.29575971127037615
97,205500,4.63,액션스퀘어,"3,275",55,1.65,"130,374","3,300","3,300","3,130","23,471","9,992",2.3489791833466773
98,205100,4.59,엑셈,"4,105",160,4.06,"2,683,393","3,925","4,300","3,925","50,167","22,822",2.198185960914907
99,094850,4.11,참좋은여행,"11,400",350,3.17,"180,351","11,100","11,550","10,950","55,178","91,498",0.6030514328182037
