,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,217730,강스템바이오텍,"3,000",80,2.60,"89,636","3,075","3,075","2,970","16,298","6,777",2.4048989228272095
44,115450,HLB테라퓨틱스,"13,400",350,2.55,"456,335","13,450","13,750","12,900","87,201","41,881",2.082113607602493
45,183490,엔지켐생명과학,"1,720",45,2.55,"240,285","1,760","1,760","1,700","111,313","21,518",5.173017938470118
46,348350,위드텍,"11,650",300,2.51,"12,247","11,850","11,900","11,550","13,852","3,073",4.507647250244061
47,376930,노을,"7,840",200,2.49,"198,590","7,980","7,980","7,710","21,805","5,134",4.24717569146864
48,246960,이노테라피,"8,700",220,2.47,"3,704","9,000","9,000","8,700",651,"2,054",0.3169425511197663
49,123860,아나패스,"18,050",450,2.43,"46,225","18,500","18,550","17,950","9,862","5,823",1.6936287137214494
50,031860,엔에스엔,774,19,2.40,"239,606",791,791,766,"65,826","30,375",2.167111111111111
51,251120,바이오에프디엔씨,"18,400",450,2.39,"6,490","18,850","18,900","18,300","1,804","1,914",0.9425287356321839
52,246720,아스타,"3,700",90,2.37,"19,868","3,825","3,830","3,660","4,885","2,555",1.9119373776908024
53,078860,아이오케이,460,11,2.34,"513,596",471,471,456,"82,741","73,577",1.124549791375022
54,083470,이엠앤아이,"5,860",140,2.33,"93,727","6,010","6,140","5,840","6,358","8,719",0.7292120656038537
55,073640,테라사이언스,"2,310",55,2.33,"3,790,318","2,400","2,460","2,250","75,411","40,369",1.8680423096930814
56,015710,코콤,"8,060",190,2.30,"832,583","8,250","8,350","8,010","35,047","7,967",4.399020961466047
57,321550,티움바이오,"10,700",250,2.28,"50,766","10,950","10,950","10,650","17,468","8,836",1.976912630149389
58,054930,유신,"34,250",800,2.28,"43,854","34,750","34,800","33,850","6,575","1,515",4.33993399339934
59,297890,HB솔루션,"12,950",300,2.26,"19,110","13,250","13,400","12,850","11,448","3,462",3.3067590987868285
60,333430,일승,"3,295",75,2.23,"54,210","3,340","3,355","3,260","8,731","14,431",0.6050169773404477
61,066790,씨씨에스,621,14,2.20,"68,240",635,645,606,"7,996","15,729",0.5083603534871892
62,290720,푸드나무,"11,150",250,2.19,"13,094","11,550","11,550","11,000","10,348","5,013",2.064232994215041
63,058110,멕아이씨에스,"6,070",130,2.10,"228,290","6,170","6,170","6,010","51,019","10,288",4.959078538102644
64,221840,하이즈항공,"3,280",70,2.09,"62,292","3,410","3,415","3,275","11,810","7,917",1.4917266641404572
65,238200,비피도,"8,890",190,2.09,"20,969","9,090","9,090","8,890","3,390","2,408",1.4078073089700998
66,050860,아세아텍,"2,845",60,2.07,"449,612","2,930","2,930","2,775","72,065","7,855",9.174411203055378
67,426670,대신밸런스제12호스팩,"2,360",50,2.07,"183,618","2,375","2,400","2,340","59,568","51,795",1.1500724008108891
68,310870,디와이씨,"1,670",35,2.05,"12,176","1,705","1,705","1,650","10,032","5,307",1.8903335217637083
69,226400,오스테오닉,"3,100",65,2.05,"26,371","3,165","3,165","3,085","8,691","4,618",1.8819835426591598
70,080420,모다이노칩,"3,185",65,2.00,"35,811","3,270","3,270","3,025","19,632","7,199",2.7270454229754133
71,065420,에스아이리소스,490,10,2.00,"882,178",498,505,487,"175,985","85,500",2.0583040935672514
72,093320,케이아이엔엑스,"59,800","1,200",1.97,"18,012","61,300","62,700","59,400","2,862",965,2.96580310880829
73,089150,케이씨티,"3,495",70,1.96,"85,935","3,565","3,565","3,480","11,628","8,584",1.3546132339235788
74,054940,엑사이엔씨,"1,500",30,1.96,"58,966","1,530","1,535","1,500","12,772","28,388",0.4499084120050726
75,290670,대보마그네틱,"65,200","1,300",1.95,"41,925","66,600","66,600","64,600","7,257","2,151",3.3737796373779636
76,300080,플리토,"22,800",450,1.94,"323,384","23,300","25,200","22,650","10,849","2,437",4.451784981534674
77,317850,대모,"12,650",250,1.94,"184,561","12,700","12,800","12,500","79,023","24,999",3.1610464418576742
78,036120,SCI평가정보,"3,810",75,1.93,"322,044","3,865","3,890","3,770","103,236","25,386",4.066650909950367
79,036180,지더블유바이텍,664,13,1.92,"81,503",680,680,659,"34,096","33,824",1.0080416272469253
80,950200,소마젠,"7,710",150,1.91,"101,036","7,790","7,930","7,670","7,195","3,134",2.295788130185067
81,014620,성광벤드,"12,850",250,1.91,"106,433","13,050","13,100","12,800","62,024","27,368",2.26629640456007
82,171120,라이온켐텍,"7,340",140,1.87,"7,648","7,520","7,590","7,320","5,852","2,363",2.4765129073212018
83,054220,비츠로시스,892,17,1.87,"193,722",909,909,881,"26,637","20,379",1.3070808184896217
84,114190,강원에너지,"8,460",160,1.86,"241,865","8,650","8,680","8,360","28,606","3,867",7.397465735712439
85,094820,일진파워,"13,200",250,1.86,"387,319","13,950","14,000","13,200","41,126","37,777",1.0886518251846362
86,066620,국보디자인,"16,200",300,1.82,"7,100","16,500","16,600","16,050","3,595","1,623",2.215033887861984
87,051980,중앙디앤엠,"1,355",25,1.81,"395,380","1,380","1,385","1,330","143,623","51,801",2.772591262716936
88,115480,씨유메디칼,"1,365",25,1.80,"209,152","1,390","1,395","1,365","149,644","112,198",1.3337492646927753
89,205500,액션스퀘어,"3,270",60,1.80,"98,872","3,300","3,300","3,130","19,781","10,649",1.8575453094187249
90,090410,덕신하우징,"1,925",35,1.79,"424,063","1,955","1,960","1,915","125,768","67,683",1.8581918650178035
91,272110,케이엔제이,"13,700",250,1.79,"16,426","14,100","14,100","13,600","29,485","11,730",2.5136402387041774
92,036030,케이티알파,"6,120",110,1.77,"188,913","6,250","6,270","6,100","26,943","23,313",1.155707116201261
93,066910,손오공,"1,955",35,1.76,"260,212","1,980","1,985","1,855","44,766","27,270",1.6415841584158415
94,101330,모베이스,"3,400",60,1.73,"33,509","3,435","3,435","3,390","9,374","8,395",1.116617033948779
95,084180,수성샐바시온,"1,465",25,1.68,"639,346","1,490","1,510","1,455","179,350","73,594",2.4370193222273553
96,014970,삼륭물산,"5,300",90,1.67,"53,040","5,400","5,420","5,260","7,001","10,795",0.6485409911996295
97,019540,일지테크,"2,975",50,1.65,"31,945","3,025","3,075","2,955","2,483","4,530",0.5481236203090508
98,900290,GRT,"2,680",45,1.65,"70,127","2,720","2,725","2,675","33,177","3,883",8.544166881277363
99,095500,미래나노텍,"15,250",200,1.29,"404,307","15,450","15,500","15,050","111,489","81,259",1.3720203300557476
