,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,017250,인터엠,"1,430",50,3.38,"63,805","1,480","1,480","1,415","15,852","40,150",0.3948194271481943
27,046120,오르비텍,"4,890",170,3.36,"651,115","5,130","5,160","4,660","29,114","6,734",4.323433323433323
28,388050,지투파워,"9,040",310,3.32,"3,040,195","9,690","9,720","9,010","67,876","32,220",2.106641837368094
29,078350,한양디지텍,"13,300",450,3.27,"61,230","13,850","13,900","13,150","20,271","11,905",1.702729945401092
30,263800,데이타솔루션,"6,410",210,3.17,"701,478","6,430","6,540","6,320","45,116","20,076",2.247260410440327
31,288980,모아데이타,"2,845",90,3.07,"1,211,251","2,920","2,920","2,820","207,895","43,631",4.764846095665925
32,114450,KPX생명과학,"5,150",160,3.01,"215,783","5,270","5,300","5,110","66,203","19,858",3.333820122872394
33,050960,수산아이앤티,"14,700",450,2.97,"258,134","15,300","15,400","14,650","43,830","12,110",3.6193228736581338
34,348350,위드텍,"11,600",350,2.93,"10,519","11,850","11,900","11,550","8,238","2,571",3.204200700116686
35,246720,아스타,"3,680",110,2.90,"15,691","3,825","3,830","3,665","3,028","2,254",1.3433895297249334
36,054930,유신,"34,050","1,000",2.85,"40,040","34,750","34,800","33,850","3,299","3,237",1.0191535372258265
37,148250,알엔투테크놀로지,"9,610",280,2.83,"19,234","9,790","9,790","9,510","13,061","2,085",6.264268585131894
38,078940,코드네이처,"1,200",35,2.83,"147,208","1,240","1,245","1,180","58,021","30,077",1.9290820228081258
39,110020,전진바이오팜,"3,440",100,2.82,"6,576","3,540","3,540","3,315","3,194","2,360",1.3533898305084746
40,217730,강스템바이오텍,"2,995",85,2.76,"62,725","3,075","3,075","2,970","22,586","9,942",2.271776302554818
41,048870,시너지이노베이션,"3,000",85,2.76,"227,303","3,005","3,030","2,940","34,220","5,778",5.922464520595362
42,376930,노을,"7,820",220,2.74,"177,242","7,980","7,980","7,710","19,895","4,965",4.007049345417926
43,058110,멕아이씨에스,"6,030",170,2.74,"183,029","6,170","6,170","6,020","47,890","11,336",4.224594213126323
44,317850,대모,"12,550",350,2.71,"167,323","12,700","12,800","12,500","68,257","27,103",2.518429694129801
45,123860,아나패스,"18,000",500,2.70,"35,137","18,500","18,550","17,950","6,415","6,047",1.0608566231189018
46,115530,씨엔플러스,587,16,2.65,"1,086,802",613,615,582,"117,634","74,402",1.5810596489341684
47,297890,HB솔루션,"12,900",350,2.64,"9,051","13,250","13,400","12,900","3,723","6,115",0.6088307440719543
48,290720,푸드나무,"11,100",300,2.63,"9,457","11,550","11,550","11,000","10,543","4,555",2.3145993413830954
49,095500,미래나노텍,"15,050",400,2.59,"308,635","15,450","15,500","15,050","92,204","54,715",1.6851686009321027
50,050860,아세아텍,"2,830",75,2.58,"418,641","2,930","2,930","2,775","103,925","23,857",4.356163809364128
51,041590,플래스크,"1,145",30,2.55,"181,184","1,170","1,175","1,135","143,246","155,950",0.9185379929464572
52,187420,제노포커스,"6,500",170,2.55,"31,338","6,650","6,690","6,480","7,117","1,343",5.299329858525689
53,183490,엔지켐생명과학,"1,720",45,2.55,"198,699","1,760","1,760","1,700","72,921","20,172",3.6149613325401546
54,078860,아이오케이,459,12,2.55,"451,447",471,471,459,"45,448","39,529",1.1497381669154292
55,142760,비엘,"4,430",115,2.53,"499,576","4,470","4,555","4,410","49,626","7,327",6.773031254265047
56,031860,엔에스엔,773,20,2.52,"151,400",791,791,766,"71,185","25,564",2.784579877953372
57,272110,케이엔제이,"13,600",350,2.51,"14,167","14,100","14,100","13,600","20,096","11,254",1.7856762040163496
58,036890,진성티이씨,"12,450",300,2.35,"174,719","12,850","13,000","12,350","47,217","23,647",1.9967437729944602
59,131400,이브이첨단소재,"1,875",45,2.34,"863,926","1,935","1,980","1,875","87,692","24,443",3.587611995254265
60,321550,티움바이오,"10,700",250,2.28,"28,844","10,950","10,950","10,650","17,662","7,112",2.4834083239595053
61,111710,남화산업,"8,200",190,2.26,"12,348","8,420","8,420","8,080","1,904","2,165",0.879445727482679
62,066790,씨씨에스,621,14,2.20,"61,682",635,645,606,"23,737","13,330",1.7807201800450112
63,014200,광림,"1,125",25,2.17,"3,085,856","1,145","1,150","1,120","602,637","330,967",1.8208371227342908
64,290670,대보마그네틱,"65,100","1,400",2.11,"31,686","66,600","66,600","65,000","3,434","1,930",1.7792746113989637
65,131760,파인텍,"1,170",25,2.09,"40,397","1,200","1,200","1,170","18,967","37,465",0.5062591752302149
66,114190,강원에너지,"8,440",180,2.09,"173,686","8,650","8,680","8,420","35,549","7,016",5.066847206385405
67,391710,코닉오토메이션,"4,040",85,2.06,"86,687","4,195","4,195","4,035","15,922","9,384",1.6967178175618074
68,043710,서울리거,861,18,2.05,"37,480",879,880,855,"8,380","10,371",0.8080223700703886
69,032190,다우데이타,"40,900",850,2.04,"222,553","42,000","42,350","40,250","7,333","8,481",0.8646386039382148
70,088290,이원컴포텍,"7,240",150,2.03,"27,603","7,430","7,430","7,230","6,692","3,270",2.0464831804281345
71,041440,현대에버다임,"8,240",170,2.02,"211,006","8,270","8,330","8,220","41,151","12,374",3.3256020688540486
72,065420,에스아이리소스,490,10,2.00,"717,108",498,505,489,"138,660","27,214",5.095171602851473
73,173130,오파스넷,"7,880",160,1.99,"150,196","8,020","8,050","7,850","31,951","3,749",8.52253934382502
74,067730,로지시스,"4,045",80,1.94,"14,635","4,140","4,140","4,025","1,987","4,521",0.43950453439504533
75,246960,이노테라피,"8,750",170,1.91,"3,363","9,000","9,000","8,710",700,"1,849",0.3785830178474851
76,073640,테라사이언스,"2,320",45,1.90,"3,410,038","2,400","2,460","2,250","81,944","82,637",0.9916139259653666
77,259630,엠플러스,"10,450",200,1.88,"29,880","10,700","10,750","10,350","16,277","10,938",1.4881148290363868
78,426670,대신밸런스제12호스팩,"2,365",45,1.87,"173,263","2,375","2,400","2,340","49,110","53,278",0.9217688351664852
79,024940,PN풍년,"7,980",150,1.85,"97,724","7,990","8,070","7,880","11,016","6,376",1.7277289836888332
80,900290,GRT,"2,675",50,1.83,"59,916","2,720","2,725","2,675","45,405","20,836",2.179161067383375
81,222800,심텍,"29,850",550,1.81,"275,815","30,000","30,300","29,650","35,796","18,739",1.910240674529057
82,205500,액션스퀘어,"3,270",60,1.80,"94,003","3,300","3,300","3,130","14,592","8,062",1.8099727114859836
83,036120,SCI평가정보,"3,815",70,1.80,"290,800","3,865","3,890","3,770","73,683","5,794",12.717121159820504
84,287410,제이시스메디칼,"8,250",150,1.79,"221,371","8,410","8,440","8,250","41,098","17,929",2.292263929945898
85,101000,상상인인더스트리,550,10,1.79,"17,776",559,560,550,"16,734","8,592",1.9476256983240223
86,221840,하이즈항공,"3,290",60,1.79,"56,751","3,410","3,415","3,280","12,271","8,345",1.470461354104254
87,088800,에이스테크,"6,080",110,1.78,"213,697","6,130","6,170","6,040","56,715","14,356",3.9506129841181385
88,273640,와이엠텍,"19,650",350,1.75,"46,548","20,200","20,200","19,500","9,832","12,226",0.8041877964992639
89,101330,모베이스,"3,400",60,1.73,"26,606","3,435","3,435","3,390","7,449","7,751",0.9610372855115469
90,219130,타이거일렉,"20,250",350,1.70,"3,184","20,600","20,600","20,200","5,169","1,500",3.446
91,039020,이건홀딩스,"3,520",60,1.68,"21,862","3,555","3,595","3,515","18,279","4,910",3.7228105906313647
92,089150,케이씨티,"3,505",60,1.68,"49,526","3,565","3,565","3,480","16,703","6,866",2.4327119137780366
93,900110,이스트아시아홀딩스,177,3,1.67,"953,290",180,181,176,"1,242,315","1,328,695",0.934988842435623
94,950130,엑세스바이오,"11,750",200,1.67,"88,003","11,850","11,900","11,650","78,804","42,005",1.876062373526961
95,013990,아가방컴퍼니,"3,555",60,1.66,"204,574","3,615","3,615","3,535","50,165","36,548",1.3725785268687754
96,094820,일진파워,"13,250",200,1.49,"365,755","13,950","14,000","13,200","33,766","23,960",1.4092654424040068
97,051980,중앙디앤엠,"1,360",20,1.45,"263,250","1,380","1,385","1,330","141,357","53,767",2.629066155820485
98,161580,필옵틱스,"7,440",100,1.33,"31,633","7,580","7,580","7,410","11,732","3,399",3.451603412768461
99,284620,카이노스메드,"5,370",60,1.10,"59,443","5,400","5,430","5,270","20,808","6,366",3.2686145146088594
