,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,050960,수산아이앤티,"14,700",450,2.97,"284,763","15,300","15,400","14,600","40,735","11,403",3.5723055336315004
34,042370,비츠로테크,"7,230",220,2.95,"274,835","7,450","7,500","7,120","33,479","6,176",5.4208225388601035
35,217730,강스템바이오텍,"2,990",90,2.92,"89,550","3,075","3,075","2,970","14,590","5,501",2.6522450463552083
36,048870,시너지이노베이션,"2,995",90,2.92,"234,171","3,005","3,030","2,940","32,965","6,039",5.458685212783574
37,115450,HLB테라퓨틱스,"13,350",400,2.91,"438,910","13,450","13,750","12,900","94,743","34,676",2.7322355519667783
38,187420,제노포커스,"6,480",190,2.85,"37,949","6,650","6,690","6,460","14,402","1,518",9.487483530961791
39,078940,코드네이처,"1,200",35,2.83,"189,862","1,240","1,245","1,180","82,764","43,833",1.8881664499349804
40,114450,KPX생명과학,"5,160",150,2.82,"234,991","5,270","5,300","5,110","72,420","22,246",3.2554167041265845
41,288980,모아데이타,"2,855",80,2.73,"1,297,667","2,920","2,920","2,820","191,681","60,241",3.1819026908583856
42,297890,HB솔루션,"12,900",350,2.64,"16,329","13,250","13,400","12,850","12,219","5,316",2.2985327313769752
43,148250,알엔투테크놀로지,"9,630",260,2.63,"19,614","9,790","9,790","9,510","2,842","2,875",0.9885217391304347
44,058110,멕아이씨에스,"6,040",160,2.58,"223,233","6,170","6,170","6,010","37,410","8,235",4.542805100182149
45,054930,유신,"34,150",900,2.57,"42,852","34,750","34,800","33,850","6,281","2,265",2.7730684326710815
46,183490,엔지켐생명과학,"1,720",45,2.55,"221,120","1,760","1,760","1,700","117,015","17,141",6.826614549909573
47,348350,위드텍,"11,650",300,2.51,"11,234","11,850","11,900","11,550","12,885","3,278",3.930750457596095
48,114190,강원에너지,"8,410",210,2.44,"237,602","8,650","8,680","8,360","34,737","13,559",2.5619145954716425
49,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,182","2,565",1.2405458089668615
50,031860,엔에스엔,774,19,2.40,"215,317",791,791,766,"84,721","32,748",2.587058751679492
51,066790,씨씨에스,620,15,2.36,"67,659",635,645,606,"11,770","18,001",0.6538525637464585
52,084180,수성샐바시온,"1,455",35,2.35,"616,063","1,490","1,510","1,455","212,500","65,757",3.231595115348936
53,036890,진성티이씨,"12,450",300,2.35,"193,161","12,850","13,000","12,350","43,436","15,917",2.728906200917258
54,083470,이엠앤아이,"5,860",140,2.33,"92,757","6,010","6,140","5,840","3,470","11,090",0.3128944995491434
55,079190,케스피온,"1,050",25,2.33,"69,452","1,075","1,075","1,045","53,095","92,776",0.5722924032077261
56,142760,비엘,"4,440",105,2.31,"557,594","4,470","4,555","4,400","21,943","4,012",5.469341974077767
57,321550,티움바이오,"10,700",250,2.28,"42,730","10,950","10,950","10,650","20,640","7,967",2.5906865821513745
58,050860,아세아텍,"2,840",65,2.24,"436,000","2,930","2,930","2,775","49,771","8,355",5.95703171753441
59,226400,오스테오닉,"3,095",70,2.21,"26,077","3,165","3,165","3,085","5,150","3,960",1.3005050505050506
60,290720,푸드나무,"11,150",250,2.19,"12,822","11,550","11,550","11,000","12,360","5,203",2.3755525658274075
61,123860,아나패스,"18,100",400,2.16,"45,788","18,500","18,550","17,950","7,628","6,514",1.171016272643537
62,251370,와이엠티,"13,850",300,2.12,"23,736","14,300","14,300","13,800","15,907","3,121",5.096763857737905
63,246720,아스타,"3,710",80,2.11,"16,500","3,825","3,830","3,665","5,066","2,505",2.022355289421158
64,073640,테라사이언스,"2,315",50,2.11,"3,683,217","2,400","2,460","2,250","130,002","63,736",2.0396949918413454
65,290670,대보마그네틱,"65,100","1,400",2.11,"41,072","66,600","66,600","64,600","5,157","1,940",2.6582474226804123
66,089150,케이씨티,"3,490",75,2.10,"68,111","3,565","3,565","3,480","12,611","4,045",3.1176761433868974
67,221840,하이즈항공,"3,280",70,2.09,"62,095","3,410","3,415","3,275","14,395","8,633",1.6674388972547203
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"180,538","2,375","2,400","2,340","56,317","46,089",1.2219184621059256
69,036120,SCI평가정보,"3,805",80,2.06,"314,088","3,865","3,890","3,770","81,529","9,884",8.248583569405099
70,310870,디와이씨,"1,670",35,2.05,"12,062","1,705","1,705","1,650","7,183","5,595",1.2838248436103663
71,171120,라이온켐텍,"7,330",150,2.01,"7,322","7,520","7,590","7,320","5,561","2,813",1.9768929968005688
72,065420,에스아이리소스,490,10,2.00,"870,493",498,505,487,"154,072","79,823",1.9301705022361977
73,273640,와이엠텍,"19,600",400,2.00,"52,142","20,200","20,200","19,500","14,993","3,686",4.067552902875746
74,238200,비피도,"8,900",180,1.98,"19,744","9,090","9,090","8,890","3,543","2,277",1.5559947299077734
75,019540,일지테크,"2,965",60,1.98,"30,530","3,025","3,075","2,965","2,018","4,202",0.48024750118990955
76,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,493","61,300","62,700","59,400","1,733","1,091",1.5884509624197984
77,314130,지놈앤컴퍼니,"17,450",350,1.97,"16,151","17,800","17,850","17,350","6,179","5,901",1.0471106592103034
78,110990,디아이티,"6,020",120,1.95,"13,076","6,140","6,140","5,940","4,500","1,241",3.62610797743755
79,095500,미래나노텍,"15,150",300,1.94,"373,698","15,450","15,500","15,050","106,546","59,970",1.7766549941637486
80,015710,코콤,"8,090",160,1.94,"809,446","8,250","8,350","8,010","29,156","4,659",6.257995277956643
81,317850,대모,"12,650",250,1.94,"182,040","12,700","12,800","12,500","64,582","23,456",2.753325375170532
82,036030,케이티알파,"6,110",120,1.93,"184,944","6,250","6,270","6,100","30,204","6,190",4.879483037156704
83,036180,지더블유바이텍,664,13,1.92,"80,504",680,680,659,"11,459","30,231",0.37904799708908077
84,078860,아이오케이,462,9,1.91,"508,765",471,471,456,"84,197","24,442",3.4447672039931265
85,246960,이노테라피,"8,750",170,1.91,"3,624","9,000","9,000","8,710",622,"1,873",0.33208756006406837
86,241790,오션브릿지,"12,950",250,1.89,"17,956","13,400","13,400","12,950","8,031","10,632",0.7553611738148984
87,251120,바이오에프디엔씨,"18,500",350,1.86,"4,413","18,850","18,900","18,500","1,901","1,191",1.5961376994122587
88,094820,일진파워,"13,200",250,1.86,"384,666","13,950","14,000","13,200","45,170","37,392",1.2080124090714592
89,066620,국보디자인,"16,200",300,1.82,"7,044","16,500","16,600","16,050","3,481","1,612",2.1594292803970223
90,391710,코닉오토메이션,"4,050",75,1.82,"105,066","4,195","4,195","4,015","21,890","5,826",3.7572948849982835
91,064520,테크엘,"5,960",110,1.81,"25,198","6,010","6,100","5,930","13,544","2,848",4.75561797752809
92,051980,중앙디앤엠,"1,355",25,1.81,"331,007","1,380","1,385","1,330","148,430","58,818",2.523547213438063
93,115480,씨유메디칼,"1,365",25,1.80,"203,325","1,390","1,395","1,365","158,332","111,097",1.4251689964625507
94,026040,제이에스티나,"3,390",60,1.74,"1,134,518","3,450","3,645","3,340","18,017","16,769",1.0744230425189338
95,032190,다우데이타,"41,050",700,1.68,"236,951","42,000","42,350","40,250","8,037","3,045",2.639408866995074
96,006140,피제이전자,"8,410",140,1.64,"256,802","8,570","8,640","8,370","21,315","9,094",2.343853089949417
97,131400,이브이첨단소재,"1,890",30,1.56,"964,550","1,935","1,980","1,870","106,211","30,795",3.4489689884721546
98,014620,성광벤드,"12,900",200,1.53,"102,093","13,050","13,100","12,800","56,677","21,077",2.6890449304929542
99,154040,솔루에타,"2,870",40,1.37,"14,259","2,885","2,910","2,845","4,455","7,583",0.5874983515758935
