,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,417840,저스템,"9,360","1,220",14.99,"3,676,055","8,160","9,910","8,110","11,394","38,704",0.29438817693261676
36,337930,브랜드엑스코퍼레이션,"6,840",550,8.74,"3,508,950","6,800","7,400","6,650","34,247","50,388",0.6796657934428832
37,388050,지투파워,"9,090",260,2.78,"3,430,672","9,690","9,720","8,960","39,978","43,350",0.9222145328719723
38,267320,나인테크,"3,295",110,3.45,"3,279,010","3,345","3,530","3,265","102,370","35,513",2.8826063694984936
39,304100,솔트룩스,"20,700","1,250",6.43,"3,150,354","19,750","21,700","19,500","59,103","32,912",1.795788770053476
40,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,133,864","10,950","11,700","10,800","210,411","191,287",1.0999754295900923
41,227610,아우딘퓨쳐스,"3,350",505,13.10,"3,093,931","3,765","3,800","3,305","58,951","19,118",3.0835338424521392
42,013720,CBI,403,0,0.00,"3,083,805",403,406,401,"574,083","485,956",1.1813476940299121
43,291810,핀텔,"8,230",130,1.60,"3,065,430","8,030","8,630","7,900","38,164","27,488",1.3883876600698486
45,159910,스킨앤스킨,225,2,0.90,"2,838,173",224,229,222,"1,131,505","1,171,126",0.96616845668186
46,076080,웰크론한텍,"5,320",140,2.70,"2,828,274","5,230","5,450","5,200","89,017","110,383",0.8064375854977669
47,336060,웨이버스,"1,790",35,1.99,"2,497,061","1,800","1,835","1,730","113,654","234,479",0.4847086519475092
48,357880,비트나인,"9,270",370,4.16,"2,486,329","8,840","9,720","8,830","34,394","6,340",5.424921135646688
49,086960,MDS테크,"2,505",20,0.80,"2,460,559","2,520","2,560","2,420","102,622","99,162",1.034892398297735
50,054180,메디콕스,"2,275",215,8.63,"2,445,799","2,280","2,340","2,215","127,578","55,847",2.2844199330313177
51,205100,엑셈,"4,110",165,4.18,"2,361,636","3,925","4,300","3,925","50,282","15,907",3.1609983026340607
52,277810,레인보우로보틱스,"56,700","2,000",3.66,"2,139,410","54,700","57,500","53,800","30,277","42,521",0.7120481644363962
53,204630,스튜디오산타클로스,"1,225",5,0.41,"2,066,182","1,225","1,245","1,195","536,805","344,772",1.556985486060353
54,900270,헝셩그룹,429,7,1.66,"2,022,793",423,432,420,"284,941","379,825",0.7501902191798855
55,257720,실리콘투,"2,625",70,2.74,"1,984,754","2,560","2,640","2,555","192,385","145,276",1.3242724193948072
56,256630,포인트엔지니어링,"2,300",135,6.24,"1,963,064","2,180","2,500","2,180","38,124","16,956",2.248407643312102
57,255220,SG,"1,250",5,0.40,"1,941,216","1,245","1,410","1,235","135,147","63,790",2.1186236087160997
58,376180,피코그램,"6,560",170,2.66,"1,921,594","6,440","6,930","6,350","35,093","11,798",2.974487201220546
59,065650,메디프론,"1,775",15,0.85,"1,809,502","1,775","1,850","1,710","114,205","137,892",0.8282206364401126
60,067000,조이시티,"4,995",115,2.36,"1,767,342","4,860","5,080","4,830","58,184","142,444",0.4084692931959226
61,101730,위메이드맥스,"11,450","1,300",12.81,"1,660,969","10,300","11,750","10,200","64,760","75,440",0.8584305408271474
62,151910,SBW생명과학,821,35,4.09,"1,650,366",843,849,820,"196,153","34,169",5.740671368784571
63,037440,희림,"10,650","1,050",8.97,"1,639,473","11,300","11,400","10,650","266,297","147,840",1.8012513528138527
64,335890,비올,"3,580",10,0.28,"1,638,156","3,585","3,625","3,535","110,099","36,495",3.0168242224962323
65,037950,엘컴텍,"1,350",20,1.50,"1,613,923","1,355","1,380","1,340","259,919","289,815",0.8968445387574833
66,096350,대창솔루션,333,3,0.91,"1,540,248",337,343,330,"371,152","285,037",1.3021186723127174
67,025320,시노펙스,"2,795",50,1.82,"1,488,844","2,780","2,885","2,755","130,869","40,261",3.2505153870991776
68,016790,카나리아바이오,"14,900",400,2.76,"1,447,916","14,550","15,400","14,500","145,341","111,128",1.3078702037290333
69,293490,카카오게임즈,"47,750","3,450",7.79,"1,421,951","44,900","47,800","44,850","11,342","46,552",0.24364151916136792
70,288980,모아데이타,"2,860",75,2.56,"1,412,842","2,920","2,920","2,820","209,043","63,142",3.31068068797314
71,317530,캐리소프트,"9,010",710,8.55,"1,401,467","8,360","9,310","8,230","16,413","10,951",1.4987672358688704
72,024810,이화전기,702,26,3.85,"1,388,140",680,720,667,"58,338","21,622",2.6980852835075386
73,115530,씨엔플러스,585,18,2.99,"1,359,395",613,615,581,"184,180","71,836",2.5638955398407486
74,041520,이라이콤,"5,290",250,4.96,"1,326,353","5,050","6,180","5,050","38,308","13,450",2.84817843866171
75,060230,소니드,"4,075",265,6.11,"1,318,487","4,235","4,265","4,020","42,302","39,866",1.061104700747504
76,066410,버킷스튜디오,"1,650",35,2.17,"1,296,641","1,635","1,660","1,620","334,137","404,234",0.8265930129578413
77,101670,하이드로리튬,"23,100","1,100",4.55,"1,293,134","24,350","24,350","22,600","75,416","48,407",1.557956493895511
78,184230,SGA솔루션즈,967,9,0.94,"1,279,703",953,"1,005",948,"47,539","14,273",3.330694317942969
79,270520,지엔원에너지,"4,305",0,0.00,"1,235,587","4,330","4,345","4,170","26,205","78,309",0.33463586560931696
80,073570,어반리튬,"15,750",700,4.65,"1,234,992","15,500","16,350","15,300","68,995","108,974",0.633132673848808
81,362320,청담글로벌,"10,850",500,4.83,"1,229,379","10,550","11,000","10,450","215,060","269,978",0.7965834253161369
82,298870,다올인베스트먼트,"3,545",10,0.28,"1,220,259","3,550","3,600","3,505","189,449","31,869",5.944617025949983
83,051160,지어소프트,"11,950",50,0.42,"1,173,116","11,950","12,150","11,500","125,624","183,233",0.6855970267364503
84,026040,제이에스티나,"3,395",55,1.59,"1,154,361","3,450","3,645","3,340","18,971","16,733",1.133747684216817
85,230980,에이트원,835,28,3.47,"1,145,164",809,845,809,"50,395","95,963",0.5251503183518648
86,031310,아이즈비전,"3,115",45,1.47,"1,091,738","3,100","3,255","3,070","70,374","8,340",8.438129496402878
87,112040,위메이드,"37,650","2,200",6.21,"1,075,094","36,100","38,000","36,000","16,078","33,231",0.4838253438054828
88,900110,이스트아시아홀딩스,178,2,1.11,"1,073,186",180,181,176,"1,382,700","1,559,496",0.8866326043798766
89,030350,드래곤플라이,826,0,0.00,"1,070,123",825,834,810,"48,334","21,163",2.2838916977744175
90,045390,대아티아이,"3,405",30,0.87,"1,067,704","3,415","3,445","3,400","273,264","58,879",4.6411114319196995
91,131400,이브이첨단소재,"1,875",45,2.34,"1,047,180","1,935","1,980","1,870","148,551","35,268",4.21206192582511
92,060260,뉴보텍,871,31,3.69,"1,045,419",865,917,853,"34,053","9,626",3.5376064824433824
93,236810,엔비티,"6,440",290,4.72,"1,039,689","6,140","6,580","6,070","38,757","23,578",1.6437780982271608
94,333050,모코엠시스,"1,675",45,2.76,"1,022,370","1,650","1,720","1,620","75,734","53,568",1.413791816009558
95,380540,옵티코어,"2,585",80,3.00,"1,022,155","2,610","2,635","2,560","161,665","100,525",1.608206913703059
96,377480,마인즈랩,"19,950",350,1.79,"1,016,557","19,350","21,250","19,350","30,150","15,767",1.9122217289275067
97,065420,에스아이리소스,495,5,1.00,"1,000,294",498,505,487,"180,782","45,117",4.00695968260301
98,099220,SDN,"2,010",15,0.75,"986,526","2,015","2,055","2,000","161,328","137,828",1.1705023652668542
99,019550,SBI인베스트먼트,"1,205",30,2.55,"985,477","1,180","1,205","1,170","191,755","543,460",0.3528410554594634
