,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,217730,강스템바이오텍,"2,990",90,2.92,"109,495","3,075","3,075","2,970","21,302","5,654",3.7675981605942694
44,014970,삼륭물산,"5,240",150,2.78,"119,119","5,400","5,420","5,200","13,855","5,663",2.446583083171464
45,048870,시너지이노베이션,"3,000",85,2.76,"310,913","3,005","3,030","2,940","50,619","17,053",2.9683340174749313
46,054220,비츠로시스,884,25,2.75,"349,388",909,909,879,"71,362","13,477",5.295095347629294
47,058110,멕아이씨에스,"6,030",170,2.74,"324,054","6,170","6,170","6,010","60,459","22,897",2.640476918373586
48,317850,대모,"12,550",350,2.71,"222,447","12,700","12,800","12,500","86,434","23,317",3.7069091220997556
49,066790,씨씨에스,618,17,2.68,"77,954",635,645,606,"9,906","29,252",0.33864351155476546
50,251120,바이오에프디엔씨,"18,350",500,2.65,"9,988","18,850","18,900","18,300","2,834","2,725",1.04
51,114450,KPX생명과학,"5,170",140,2.64,"302,248","5,270","5,300","5,110","63,654","24,195",2.630874147551147
52,238200,비피도,"8,840",240,2.64,"40,403","9,090","9,090","8,800","6,493","3,018",2.15142478462558
53,288980,모아데이타,"2,860",75,2.56,"1,593,118","2,920","2,920","2,820","188,471","59,643",3.159985245544322
54,183490,엔지켐생명과학,"1,720",45,2.55,"297,329","1,760","1,760","1,700","115,979","22,976",5.047832520891365
55,221840,하이즈항공,"3,265",85,2.54,"84,736","3,410","3,415","3,250","11,322","9,816",1.1534229828850855
56,272110,케이엔제이,"13,600",350,2.51,"24,129","14,100","14,100","13,550","33,906","14,147",2.3966918781367075
57,123860,아나패스,"18,050",450,2.43,"59,381","18,500","18,550","17,950","14,599","8,111",1.7999013685118974
58,263800,데이타솔루션,"6,460",160,2.42,"902,927","6,430","6,540","6,320","39,222","27,720",1.414935064935065
59,170920,엘티씨,"10,300",250,2.37,"20,816","10,550","10,550","10,300","21,462","19,656",1.0918803418803418
60,036890,진성티이씨,"12,450",300,2.35,"243,477","12,850","13,000","12,350","77,086","23,207",3.321670185719826
61,148250,알엔투테크놀로지,"9,660",230,2.33,"21,971","9,790","9,790","9,510","10,506","3,261",3.2217111315547378
62,079190,케스피온,"1,050",25,2.33,"146,190","1,075","1,075","1,040","67,279","117,519",0.5724946604378867
63,026040,제이에스티나,"3,370",80,2.32,"1,221,164","3,450","3,645","3,340","36,018","4,935",7.2984802431610944
64,044480,블레이드 Ent,"1,495",35,2.29,"75,300","1,535","1,535","1,490","31,841","15,638",2.0361299398900115
65,054940,엑사이엔씨,"1,495",35,2.29,"83,337","1,530","1,535","1,495","26,913","37,778",0.7123987505955848
66,321550,티움바이오,"10,700",250,2.28,"57,526","10,950","10,950","10,650","28,298","8,089",3.4983310668809495
67,426670,대신밸런스제12호스팩,"2,355",55,2.28,"240,037","2,375","2,400","2,340","55,933","53,281",1.0497738405810702
68,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,741","17,800","17,850","17,250","14,931","4,123",3.6213921901528012
69,105330,케이엔더블유,"8,600",190,2.16,"38,747","8,790","8,790","8,310","4,950",850,5.823529411764706
70,115480,씨유메디칼,"1,360",30,2.16,"361,588","1,390","1,395","1,355","196,046","57,505",3.4091992000695592
71,043710,서울리거,860,19,2.16,"119,733",879,880,855,"18,181","11,491",1.5821947611173963
72,053450,세코닉스,"5,950",130,2.14,"118,820","6,130","6,290","5,920","7,621","7,780",0.9795629820051414
73,122640,예스티,"7,330",160,2.14,"26,494","7,500","7,600","7,260","3,201","1,562",2.0492957746478875
74,032790,비엔지티,"2,320",50,2.11,"61,107","2,370","2,405","2,305","7,284","5,989",1.2162297545500083
75,216050,인크로스,"13,900",300,2.11,"38,511","14,100","14,300","13,800","9,063","5,838",1.552415210688592
76,348350,위드텍,"11,700",250,2.09,"14,029","11,850","11,900","11,550","13,396","4,667",2.8703664023998288
77,050860,아세아텍,"2,845",60,2.07,"534,128","2,930","2,930","2,775","63,695","17,845",3.569347156066125
78,380540,옵티코어,"2,610",55,2.06,"1,220,423","2,610","2,635","2,560","171,052","107,054",1.5978104508005306
79,310870,디와이씨,"1,670",35,2.05,"14,735","1,705","1,705","1,650","12,333","7,421",1.6619054035844225
80,900290,GRT,"2,670",55,2.02,"97,626","2,720","2,725","2,670","41,926","13,100",3.2004580152671758
81,053160,프리엠스,"6,830",140,2.01,"10,728","6,970","6,970","6,800","1,436",977,1.4698055271238486
82,122450,KX,"5,860",120,2.01,"29,856","5,940","5,950","5,820","8,086","9,254",0.8737843094877891
83,006920,모헨즈,"3,910",80,2.01,"10,227","3,990","4,010","3,905","2,857","1,645",1.7367781155015198
84,005860,한일사료,"4,485",90,1.97,"646,698","4,590","4,610","4,485","41,940","18,550",2.2609164420485177
85,290670,대보마그네틱,"65,200","1,300",1.95,"52,278","66,600","66,600","64,600","11,246","4,125",2.7263030303030305
86,095500,미래나노텍,"15,150",300,1.94,"580,766","15,450","15,500","15,050","142,614","93,754",1.521151097553171
87,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
88,033100,제룡전기,"10,100",200,1.94,"279,168","10,300","10,700","10,050","28,921","23,502",1.230576121181176
89,015710,코콤,"8,090",160,1.94,"955,609","8,250","8,350","8,010","46,387","18,375",2.5244625850340134
90,099320,쎄트렉아이,"30,600",600,1.92,"44,992","32,150","32,150","30,550","3,761","1,419",2.6504580690627204
91,014620,성광벤드,"12,850",250,1.91,"174,163","13,050","13,100","12,800","87,655","27,158",3.2275940790927167
92,950200,소마젠,"7,710",150,1.91,"121,088","7,790","7,930","7,670","15,922","6,120",2.6016339869281047
93,241790,오션브릿지,"12,950",250,1.89,"45,942","13,400","13,400","12,800","17,776","10,844",1.6392475101438584
94,088290,이원컴포텍,"7,250",140,1.89,"70,388","7,430","7,430","7,190","14,015","5,162",2.715032932971716
95,031860,엔에스엔,778,15,1.89,"290,820",791,791,766,"100,796","37,701",2.6735630354632502
96,259630,엠플러스,"10,450",200,1.88,"45,719","10,700","10,750","10,350","33,660","15,607",2.156724546677773
97,049960,쎌바이오텍,"13,100",250,1.87,"14,508","13,300","13,300","13,000","27,367","7,502",3.647960543854972
98,114190,강원에너지,"8,460",160,1.86,"273,473","8,650","8,680","8,360","30,717","7,079",4.339172199463201
99,094820,일진파워,"13,200",250,1.86,"443,060","13,950","14,000","13,100","39,552","39,158",1.0100618009091373
