,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,067000,조이시티,"4,975",95,1.95,"542,144","4,860","5,020","4,830","27,093","35,237",0.7688793030053637
74,089140,넥스턴바이오,"2,085",35,1.71,"530,422","2,050","2,115","2,030","46,916","60,483",0.7756890365887935
75,046120,오르비텍,"4,870",190,3.75,"520,090","5,130","5,160","4,660","29,023","26,008",1.115925868963396
76,900110,이스트아시아홀딩스,177,3,1.67,"515,603",180,181,177,"653,340","1,170,454",0.5581936581873359
77,019990,에너토크,"11,700",400,3.31,"514,874","12,100","12,250","11,650","55,427","57,289",0.9674981235490234
78,357230,에이치피오,"8,260",930,12.69,"513,964","7,360","8,300","7,360","1,296",825,1.5709090909090908
79,131400,이브이첨단소재,"1,935",15,0.78,"483,317","1,935","1,980","1,905","89,327","36,929",2.418884887216009
80,380540,옵티코어,"2,585",80,3.00,"482,810","2,610","2,635","2,575","79,136","32,134",2.462687496110039
81,215600,신라젠,"6,820",0,0.00,"473,961","6,690","6,930","6,670","26,582","73,778",0.3602971075388327
82,049080,기가레인,"1,600",5,0.31,"473,082","1,615","1,620","1,590","174,567","107,573",1.6227770909057107
83,399720,가온칩스,"18,200","1,100",6.43,"472,051","17,700","18,800","17,650","32,420","29,146",1.112331023124957
84,101670,하이드로리튬,"23,350",850,3.51,"464,984","24,350","24,350","23,050","34,636","19,984",1.7331865492393914
85,190510,나무가,"15,700",500,3.29,"458,397","15,200","16,000","15,150","45,899","75,386",0.6088531026981137
86,049480,오픈베이스,"2,935",35,1.21,"457,075","2,940","2,975","2,915","96,000","66,701",1.4392587817274103
87,073570,어반리튬,"15,700",650,4.32,"455,674","15,500","15,950","15,300","35,575","62,804",0.5664448124323291
88,037030,파워넷,"3,515",25,0.72,"421,628","3,520","3,570","3,500","90,383","39,280",2.3009928716904278
89,064260,다날,"5,470",130,2.43,"418,062","5,380","5,510","5,380","36,845","52,604",0.7004220211390769
90,263800,데이타솔루션,"6,490",130,1.96,"414,892","6,430","6,540","6,430","63,481","15,000",4.232066666666666
91,257720,실리콘투,"2,570",15,0.59,"409,754","2,560","2,610","2,555","56,117","105,857",0.5301208233749304
92,030350,드래곤플라이,823,3,0.36,"403,741",825,833,810,"69,940","14,877",4.701216643140418
93,290520,신도기연,"6,270",90,1.42,"401,907","6,360","6,390","6,250","57,356","15,716",3.649529142275388
94,348340,뉴로메카,"17,500",300,1.74,"398,140","17,300","18,000","16,900","28,399","18,690",1.5194756554307116
95,112040,위메이드,"37,200","1,750",4.94,"386,969","36,100","37,350","36,000","16,377","36,537",0.4482305608013794
96,065650,메디프론,"1,730",30,1.70,"379,609","1,775","1,775","1,710","130,461","23,172",5.630113930605904
97,192250,케이사인,"1,740",10,0.57,"376,861","1,750","1,765","1,725","179,088","60,345",2.967735520755655
98,053950,경남제약,"2,660",40,1.48,"376,318","2,670","2,690","2,620","96,833","29,577",3.2739290665043783
99,015710,코콤,"8,170",80,0.97,"368,787","8,250","8,310","8,110","27,273","40,748",0.6693089231373319
