,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,296640,이노룰스,"12,500","1,150",10.13,"576,909","11,400","12,500","11,100","4,795","1,216",3.9432565789473686
44,336060,웨이버스,"1,740",15,0.85,"547,678","1,800","1,815","1,730","21,388","11,820",1.8094754653130287
45,115530,씨엔플러스,592,11,1.82,"543,468",613,615,591,"9,745","9,988",0.9756708049659591
46,060230,소니드,"4,075",265,6.11,"542,673","4,235","4,265","4,060","2,372",3,790.6666666666666
47,187220,디티앤씨,"5,190",235,4.74,"537,072","5,080","5,560","5,070","1,924","2,199",0.874943155979991
48,051160,지어소프트,"11,650",250,2.10,"534,662","11,950","12,000","11,500","34,890","9,715",3.591353576942872
49,291810,핀텔,"8,040",60,0.74,"506,405","8,030","8,240","7,900","7,379",206,35.820388349514566
50,226360,KH 건설,453,4,0.88,"485,674",464,464,445,"9,424","22,956",0.41052448161700644
51,083650,비에이치아이,"7,230",380,4.99,"481,964","7,550","7,660","7,220","2,862","4,285",0.6679113185530922
52,045390,대아티아이,"3,440",5,0.15,"480,095","3,415","3,445","3,400","14,784","11,277",1.3109869646182495
53,099220,SDN,"2,045",50,2.51,"477,333","2,015","2,055","2,015","66,309","11,015",6.019881979119383
54,900120,씨케이에이치,211,0,0.00,"474,528",212,214,210,"574,224","31,589",18.177973345151795
55,300120,라온피플,"5,410",90,1.69,"455,995","5,550","5,790","5,240","1,840",842,2.1852731591448933
56,293490,카카오게임즈,"46,500","2,200",4.97,"455,668","44,900","46,900","44,850","3,064","5,462",0.560966678872208
57,277810,레인보우로보틱스,"54,400",300,0.55,"424,331","54,700","55,200","53,800","6,748","2,254",2.9937888198757765
58,089140,넥스턴바이오,"2,100",50,2.44,"420,757","2,050","2,115","2,030","1,679","10,021",0.1675481488873366
59,900110,이스트아시아홀딩스,178,2,1.11,"406,866",180,181,178,"255,946","58,721",4.358679177806917
60,335890,비올,"3,605",15,0.42,"404,047","3,585","3,615","3,535","9,607","6,821",1.4084445096026976
61,049080,기가레인,"1,605",0,0.00,"400,883","1,615","1,620","1,590","31,177","6,466",4.8216826476956385
62,288980,모아데이타,"2,890",45,1.53,"389,456","2,920","2,920","2,870","3,331","6,781",0.491225482967114
63,046120,오르비텍,"4,950",110,2.17,"389,414","5,130","5,160","4,945","6,393","4,315",1.4815758980301275
64,399720,가온칩스,"18,300","1,200",7.02,"388,509","17,700","18,800","17,650","2,367","1,231",1.9228269699431357
65,362320,청담글로벌,"10,850",500,4.83,"387,185","10,550","10,850","10,450","2,164","14,068",0.15382428205857265
66,019990,에너토크,"11,900",200,1.65,"386,573","12,100","12,250","11,850","17,798","11,600",1.534310344827586
67,190510,나무가,"15,750",550,3.62,"378,572","15,200","16,000","15,150","7,148","6,353",1.1251377302062018
68,215600,신라젠,"6,900",80,1.17,"372,333","6,690","6,930","6,670","7,459","2,675",2.788411214953271
69,049480,오픈베이스,"2,935",35,1.21,"367,572","2,940","2,975","2,915","5,487","8,040",0.6824626865671641
70,037030,파워넷,"3,530",40,1.15,"362,755","3,520","3,570","3,500","14,660","4,824",3.038971807628524
71,101670,하이드로리튬,"23,350",850,3.51,"361,295","24,350","24,350","23,050",814,"9,090",0.08954895489548954
72,064260,다날,"5,490",150,2.81,"354,891","5,380","5,510","5,380","3,540",13,272.3076923076923
73,298870,다올인베스트먼트,"3,530",25,0.70,"349,581","3,550","3,580","3,515","5,362","3,055",1.7551554828150573
74,333050,모코엠시스,"1,705",75,4.60,"346,112","1,650","1,710","1,620","3,303","4,996",0.661128903122498
75,207760,미스터블루,"3,205",20,0.63,"331,597","3,200","3,225","3,180","7,622","1,743",4.372920252438325
76,270520,지엔원에너지,"4,270",35,0.81,"327,235","4,330","4,335","4,260","5,453","2,993",1.821917808219178
77,331520,밸로프,"1,550",30,1.97,"327,143","1,525","1,575","1,520","22,582","26,866",0.8405419489317353
78,348340,뉴로메카,"17,550",350,2.03,"321,865","17,300","18,000","16,900","3,171",318,9.971698113207546
79,111870,KH 전자,275,13,4.96,"320,065",267,276,265,"13,591","6,851",1.9837979856955188
80,059120,아진엑스텍,"9,520",690,7.81,"310,981","8,930","9,530","8,840",120,502,0.23904382470119523
81,030350,드래곤플라이,829,3,0.36,"308,050",825,833,810,"9,145","9,875",0.9260759493670886
82,065650,메디프론,"1,735",25,1.42,"304,871","1,775","1,775","1,710","24,264","4,522",5.365767359575409
83,900270,헝셩그룹,427,5,1.18,"294,193",423,429,420,"15,744","1,837",8.570495372890582
84,263800,데이타솔루션,"6,510",110,1.66,"291,965","6,430","6,540","6,430","3,769",725,5.198620689655172
85,053950,경남제약,"2,675",25,0.93,"291,497","2,670","2,690","2,620","8,951","1,156",7.743079584775087
86,065420,에스아이리소스,500,0,0.00,"291,314",498,505,495,"35,584","3,963",8.979056270502145
87,063440,SM Life Design,"2,565",50,1.99,"290,693","2,535","2,575","2,520","7,769","7,010",1.1082738944365194
88,015710,코콤,"8,210",40,0.48,"280,520","8,250","8,310","8,150","11,311","4,598",2.4599826011309265
89,050860,아세아텍,"2,825",80,2.75,"279,686","2,930","2,930","2,775","3,897","4,244",0.9182375117813384
90,073570,어반리튬,"15,750",700,4.65,"278,899","15,500","15,900","15,300","6,799","2,061",3.2988840368753034
91,112040,위메이드,"37,300","1,850",5.22,"275,074","36,100","37,300","36,000","3,340","2,555",1.3072407045009784
92,031310,아이즈비전,"3,140",70,2.28,"273,730","3,100","3,220","3,100","3,076",970,3.1711340206185565
93,192250,케이사인,"1,750",0,0.00,"264,540","1,750","1,755","1,725","23,530","4,238",5.552147239263804
94,290520,신도기연,"6,300",60,0.94,"264,049","6,360","6,390","6,290","3,416","5,805",0.588458225667528
95,380540,옵티코어,"2,625",40,1.50,"263,515","2,610","2,635","2,595","6,815","3,692",1.8458829902491873
96,151860,KG ETS,"10,950",450,3.95,"260,502","11,000","11,100","10,700","16,462","1,276",12.901253918495298
97,066410,버킷스튜디오,"1,630",15,0.93,"256,818","1,635","1,645","1,620","48,781","8,573",5.69007348652747
98,054920,한컴위드,"4,935",20,0.41,"245,019","4,915","4,975","4,900","1,981","3,983",0.4973637961335677
99,016670,디모아,512,12,2.29,"244,370",518,522,467,"1,289","2,688",0.47953869047619047
