,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,069920,아이에스이커머스,"7,300",240,3.18,"200,503","7,470","7,700","7,280","4,645","3,530",1.3158640226628895
45,050860,아세아텍,"2,815",90,3.10,"833,285","2,930","2,930","2,775","159,971","40,325",3.967042777433354
46,017250,인터엠,"1,435",45,3.04,"143,728","1,480","1,480","1,405","9,476","82,915",0.11428571428571428
47,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","79,944","130,290",0.6135850794381764
48,115450,HLB테라퓨틱스,"13,350",400,2.91,"746,791","13,450","13,750","12,900","84,691","66,563",1.2723434941333773
49,005860,한일사료,"4,445",130,2.84,"936,183","4,590","4,610","4,430","71,072","16,371",4.341335288009285
50,246720,아스타,"3,685",105,2.77,"36,599","3,825","3,830","3,645","5,624","3,261",1.724624348359399
51,006920,모헨즈,"3,880",110,2.76,"13,175","3,990","4,010","3,875","2,061","11,552",0.1784106648199446
52,154040,솔루에타,"2,830",80,2.75,"28,973","2,885","2,910","2,780","11,446","5,845",1.9582549187339606
53,105330,케이엔더블유,"8,550",240,2.73,"47,907","8,790","8,790","8,310","4,602","1,312",3.5076219512195124
54,317850,대모,"12,550",350,2.71,"293,511","12,700","12,800","12,450","76,593","30,018",2.551569058564861
55,251120,바이오에프디엔씨,"18,350",500,2.65,"13,412","18,850","18,900","18,200","2,595","2,505",1.035928143712575
56,054220,비츠로시스,885,24,2.64,"390,433",909,909,879,"64,410","57,794",1.1144755510952693
57,287410,제이시스메디칼,"8,180",220,2.62,"676,675","8,410","8,440","8,160","50,806","26,664",1.9054155415541554
58,131400,이브이첨단소재,"1,870",50,2.60,"1,606,013","1,935","1,980","1,855","184,876","40,041",4.617167403411504
59,014970,삼륭물산,"5,250",140,2.60,"168,920","5,400","5,420","5,190","23,095","4,402",5.246478873239437
60,094820,일진파워,"13,100",350,2.60,"486,777","13,950","14,000","13,000","29,599","44,670",0.6626147302440116
61,086040,바이오톡스텍,"7,860",210,2.60,"92,454","8,060","8,060","7,850","16,287","8,419",1.9345527972443284
62,006140,피제이전자,"8,330",220,2.57,"389,751","8,570","8,640","8,300","24,020","6,509",3.690275003840836
63,054930,유신,"34,150",900,2.57,"69,053","34,750","34,800","33,850","8,158","2,189",3.726815897670169
64,066910,손오공,"1,940",50,2.51,"367,695","1,980","2,000","1,855","43,600","18,419",2.367120907758293
65,272110,케이엔제이,"13,600",350,2.51,"30,732","14,100","14,100","13,550","37,359","14,673",2.546105090983439
66,251370,와이엠티,"13,800",350,2.47,"49,844","14,300","14,300","13,800","13,713","5,185",2.644744455159113
67,351320,에스에이티이엔지,"3,570",90,2.46,"867,462","3,675","3,755","3,515","37,607","6,353",5.919565559578152
68,344050,신영스팩6호,"3,800",95,2.44,"327,105","3,860","3,990","3,785","17,810","6,764",2.633057362507392
69,114190,강원에너지,"8,410",210,2.44,"323,867","8,650","8,680","8,360","45,650","7,278",6.272327562517175
70,033100,제룡전기,"10,050",250,2.43,"440,900","10,300","10,700","9,990","33,273","22,860",1.455511811023622
71,238200,비피도,"8,860",220,2.42,"53,679","9,090","9,090","8,800","4,696","4,215",1.1141162514827996
72,290670,대보마그네틱,"64,900","1,600",2.41,"61,833","66,600","66,600","64,600","20,561","5,874",3.500340483486551
73,101930,인화정공,"12,650",300,2.32,"24,754","12,950","13,000","12,450","2,597","5,149",0.5043697805399107
74,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,274","8,339",1.9515529439980812
75,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","5,702","6,042",0.9437272426348892
76,311320,지오엘리먼트,"10,750",250,2.27,"46,616","11,200","11,200","10,700","13,333","15,063",0.8851490406957445
77,143160,아이디스,"21,950",500,2.23,"14,873","22,450","22,450","21,800","6,578","4,858",1.354055166735282
78,219130,타이거일렉,"20,150",450,2.18,"11,875","20,600","20,600","20,100","8,468","2,276",3.720562390158172
79,123860,아나패스,"18,100",400,2.16,"71,292","18,500","18,550","17,950","13,066","7,417",1.7616286908453553
80,115480,씨유메디칼,"1,360",30,2.16,"453,373","1,390","1,395","1,355","173,294","61,189",2.8321103466309303
81,122640,예스티,"7,330",160,2.14,"34,748","7,500","7,600","7,260","1,632","1,905",0.8566929133858268
82,217730,강스템바이오텍,"3,015",65,2.11,"158,037","3,075","3,075","2,970","42,594","5,070",8.401183431952663
83,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","13,681","7,304",1.8730832420591457
84,084990,헬릭스미스,"11,600",250,2.11,"82,108","11,900","11,900","11,550","25,668","17,994",1.4264754918306102
85,036030,케이티알파,"6,100",130,2.09,"287,398","6,250","6,270","6,080","31,745","9,627",3.297496624078114
86,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","15,232","4,167",3.6553875689944806
87,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","68,243","47,112",1.4485269145865172
88,143540,영우디에스피,"1,425",30,2.06,"560,124","1,455","1,475","1,415","90,458","35,238",2.5670582893467278
89,314140,알피바이오,"14,350",300,2.05,"275,812","14,600","14,900","14,150","43,335","18,656",2.3228451972555746
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","8,964","4,709",1.9035888723720535
91,066790,씨씨에스,622,13,2.05,"92,069",635,645,606,"12,657","29,249",0.43273274299976067
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","7,454","2,242",3.3247100802854592
93,377450,리파인,"9,410",190,1.98,"369,385","9,710","9,730","9,260","7,467","3,231",2.3110492107706593
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","22,421","6,064",3.6973944591029024
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,905","4,802",1.0214493960849647
96,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","62,571","19,447",3.2175142695531442
97,191420,테고사이언스,"12,600",250,1.95,"7,217","12,700","12,900","12,600","4,827","2,252",2.1434280639431615
98,095500,미래나노텍,"15,150",300,1.94,"677,947","15,450","15,500","15,050","144,176","91,829",1.5700486774330549
99,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"2,791","29,250",0.09541880341880342
