,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,036180,지더블유바이텍,650,27,3.99,"319,510",680,680,644,"13,400","23,916",0.5602943636059542
31,115530,씨엔플러스,579,24,3.98,"2,014,901",613,615,579,"146,799","34,738",4.22589095514998
32,195990,에이비프로바이오,461,19,3.96,"870,117",478,484,457,"283,003","26,094",10.845520042921745
33,042370,비츠로테크,"7,160",290,3.89,"355,649","7,450","7,500","7,120","37,353","4,561",8.189651392238543
34,041590,플래스크,"1,130",45,3.83,"388,965","1,170","1,175","1,125","116,432","111,119",1.0478136052340283
35,154040,솔루에타,"2,800",110,3.78,"20,629","2,885","2,910","2,780","10,267","5,679",1.8078887128015495
36,017250,인터엠,"1,425",55,3.72,"98,838","1,480","1,480","1,410","11,733","89,929",0.13046959267866873
37,142760,비엘,"4,380",165,3.63,"686,047","4,470","4,555","4,365","19,726","4,935",3.997163120567376
38,388050,지투파워,"9,020",330,3.53,"3,607,034","9,690","9,720","8,960","72,312","34,386",2.1029488745419647
39,093320,케이아이엔엑스,"58,900","2,100",3.44,"31,338","61,300","62,700","58,900","5,910","1,359",4.3487858719646795
40,273640,와이엠텍,"19,350",650,3.25,"80,717","20,200","20,200","19,350","14,532","4,995",2.909309309309309
41,054220,비츠로시스,880,29,3.19,"350,384",909,909,879,"53,990","12,256",4.405189295039165
42,054930,유신,"33,950","1,100",3.14,"57,917","34,750","34,800","33,850","8,471","2,176",3.892922794117647
43,114450,KPX생명과학,"5,150",160,3.01,"305,833","5,270","5,300","5,110","68,283","23,965",2.8492802002920925
44,221840,하이즈항공,"3,250",100,2.99,"91,806","3,410","3,415","3,240","11,369","10,498",1.0829681844160792
45,217730,강스템바이오텍,"2,990",90,2.92,"118,238","3,075","3,075","2,970","27,458","3,266",8.407225964482548
46,048870,시너지이노베이션,"2,995",90,2.92,"311,207","3,005","3,030","2,940","53,444","10,324",5.176675707090275
47,272110,케이엔제이,"13,550",400,2.87,"24,723","14,100","14,100","13,550","33,884","14,246",2.378492208339183
48,066790,씨씨에스,617,18,2.83,"78,553",635,645,606,"10,391","28,504",0.3645453269716531
49,014970,삼륭물산,"5,240",150,2.78,"122,661","5,400","5,420","5,200","13,570","4,708",2.8823279524214103
50,317850,대모,"12,550",350,2.71,"226,427","12,700","12,800","12,500","85,461","25,313",3.3761703472524
51,246720,아스타,"3,690",100,2.64,"29,163","3,825","3,830","3,645","5,468","3,077",1.7770555736106597
52,238200,비피도,"8,840",240,2.64,"40,494","9,090","9,090","8,800","6,597","3,023",2.182269268938141
53,058110,멕아이씨에스,"6,040",160,2.58,"331,234","6,170","6,170","6,010","56,166","22,811",2.4622331331375213
54,263800,데이타솔루션,"6,450",170,2.57,"917,528","6,430","6,540","6,320","26,193","35,026",0.747815908182493
55,288980,모아데이타,"2,860",75,2.56,"1,631,504","2,920","2,920","2,820","181,888","71,352",2.549164704563292
56,115480,씨유메디칼,"1,355",35,2.52,"367,613","1,390","1,395","1,355","195,663","58,822",3.3263574852946176
57,123860,아나패스,"18,050",450,2.43,"60,110","18,500","18,550","17,950","14,694","8,304",1.7695086705202312
58,148250,알엔투테크놀로지,"9,650",240,2.43,"21,973","9,790","9,790","9,510","10,290","2,910",3.536082474226804
59,251120,바이오에프디엔씨,"18,400",450,2.39,"10,097","18,850","18,900","18,300","2,817","3,109",0.9060791251206176
60,036890,진성티이씨,"12,450",300,2.35,"245,249","12,850","13,000","12,350","74,740","19,258",3.8809845259113094
61,014620,성광벤드,"12,800",300,2.29,"177,980","13,050","13,100","12,800","86,616","26,889",3.221242887426085
62,321550,티움바이오,"10,700",250,2.28,"58,743","10,950","10,950","10,650","28,600","8,066",3.54574758244483
63,426670,대신밸런스제12호스팩,"2,355",55,2.28,"242,994","2,375","2,400","2,340","59,044","52,220",1.1306779011872845
64,183490,엔지켐생명과학,"1,725",40,2.27,"299,974","1,760","1,760","1,700","116,137","26,874",4.321537545583092
65,095500,미래나노텍,"15,100",350,2.27,"583,402","15,450","15,500","15,050","141,092","94,611",1.491285368508947
66,290670,대보마그네틱,"65,000","1,500",2.26,"52,611","66,600","66,600","64,600","9,387","4,054",2.315490873211643
67,006920,모헨즈,"3,900",90,2.26,"10,419","3,990","4,010","3,900","2,437","2,261",1.077841662980982
68,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,846","17,800","17,850","17,250","16,172","3,776",4.282838983050848
69,050860,아세아텍,"2,840",65,2.24,"534,832","2,930","2,930","2,775","48,787","22,329",2.1849164763312285
70,106520,노블엠앤비,"1,980",45,2.22,"293,975","2,040","2,065","1,960","67,950","20,525",3.310596833130329
71,005860,한일사료,"4,475",100,2.19,"677,038","4,590","4,610","4,475","40,548","19,781",2.04984581163743
72,216050,인크로스,"13,900",300,2.11,"38,779","14,100","14,300","13,800","9,965","5,332",1.8689047261815455
73,348350,위드텍,"11,700",250,2.09,"14,029","11,850","11,900","11,550","13,414","4,673",2.870532848277338
74,391710,코닉오토메이션,"4,040",85,2.06,"129,115","4,195","4,195","4,015","25,580","10,763",2.3766607823097647
75,310870,디와이씨,"1,670",35,2.05,"14,966","1,705","1,705","1,650","12,833","7,421",1.729281767955801
76,105330,케이엔더블유,"8,610",180,2.05,"39,073","8,790","8,790","8,310","5,009","1,328",3.7718373493975905
77,026040,제이에스티나,"3,380",70,2.03,"1,225,439","3,450","3,645","3,340","38,983","7,994",4.8765323992994745
78,900290,GRT,"2,670",55,2.02,"99,167","2,720","2,725","2,670","35,605","13,100",2.71793893129771
79,287410,제이시스메디칼,"8,230",170,2.02,"438,945","8,410","8,440","8,220","77,694","19,374",4.010219882316506
80,122450,KX,"5,860",120,2.01,"32,012","5,940","5,950","5,820","11,450","3,498",3.2732990280160092
81,053160,프리엠스,"6,830",140,2.01,"10,728","6,970","6,970","6,800","1,412",738,1.9132791327913279
82,122640,예스티,"7,340",150,2.00,"27,346","7,500","7,600","7,260","3,457","1,659",2.083785412899337
83,053450,세코닉스,"5,960",120,1.97,"118,984","6,130","6,290","5,920","8,096","7,683",1.0537550436027594
84,114190,강원에너지,"8,450",170,1.97,"275,806","8,650","8,680","8,360","30,078","7,661",3.926119305573685
85,054940,엑사이엔씨,"1,500",30,1.96,"89,283","1,530","1,535","1,490","28,697","37,643",0.7623462529553967
86,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
87,033100,제룡전기,"10,100",200,1.94,"288,907","10,300","10,700","10,050","22,084","16,908",1.3061272770286254
88,043710,서울리거,862,17,1.93,"119,779",879,880,855,"18,910","11,656",1.622340425531915
89,036120,SCI평가정보,"3,810",75,1.93,"381,648","3,865","3,890","3,770","105,018","12,190",8.615094339622642
90,246960,이노테라피,"8,750",170,1.91,"6,620","9,000","9,000","8,690","2,083","2,297",0.9068350021767523
91,170920,엘티씨,"10,350",200,1.90,"20,823","10,550","10,550","10,300","22,552","19,653",1.1475092861140792
92,357580,아모센스,"12,900",250,1.90,"18,583","13,050","13,150","12,900","14,995","4,842",3.096860801321768
93,031860,엔에스엔,778,15,1.89,"292,840",791,791,766,"101,300","37,701",2.686931381130474
94,241790,오션브릿지,"12,950",250,1.89,"46,241","13,400","13,400","12,800","18,418","11,938",1.542804489864299
95,088290,이원컴포텍,"7,250",140,1.89,"72,338","7,430","7,430","7,190","13,945","5,864",2.378069577080491
96,259630,엠플러스,"10,450",200,1.88,"46,173","10,700","10,750","10,350","33,672","15,566",2.1631761531543106
97,079190,케스피온,"1,055",20,1.86,"146,256","1,075","1,075","1,040","67,240","117,559",0.5719681181364251
98,239890,피엔에이치테크,"14,550",250,1.69,"17,166","14,700","14,850","14,500","10,702","3,385",3.161595273264402
99,006140,피제이전자,"8,420",130,1.52,"307,292","8,570","8,640","8,370","20,919","4,893",4.275291232372777
