,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,010170,대한광통신,"2,895",240,9.04,"4,312,009","2,750","2,925","2,700","74,355","129,314",0.5749957467868908
38,296640,이노룰스,"12,200",850,7.49,"4,292,219","11,400","13,500","11,100","107,924","51,218",2.107149830137842
39,108860,셀바스AI,"8,650",140,1.65,"4,144,803","8,570","9,060","8,450","50,136","9,187",5.457276586480897
40,013720,CBI,400,3,0.74,"4,122,423",403,406,398,"547,032","553,457",0.9883911487251945
41,109610,에스와이,"4,070",35,0.85,"4,101,238","4,200","4,250","4,055","97,213","30,273",3.211211310408615
42,148780,비플라이소프트,"1,075",60,5.91,"3,979,597","1,010","1,150",993,"304,083","111,776",2.720467721156599
43,076080,웰크론한텍,"5,380",200,3.86,"3,888,107","5,230","5,460","5,200","129,787","163,470",0.7939499602373524
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,770,122","10,950","11,700","10,800","217,426","210,267",1.034047187623355
45,388050,지투파워,"9,040",310,3.32,"3,639,656","9,690","9,720","8,960","72,015","42,685",1.6871266252782007
46,025320,시노펙스,"2,780",35,1.28,"3,487,165","2,780","2,945","2,755","250,444","55,292",4.52947985241988
47,267320,나인테크,"3,265",80,2.51,"3,455,443","3,345","3,530","3,260","87,994","32,366",2.718717172341346
48,304100,솔트룩스,"20,600","1,150",5.91,"3,430,383","19,750","21,700","19,500","25,499","47,534",0.5364370766188412
49,204630,스튜디오산타클로스,"1,235",15,1.23,"3,430,060","1,225","1,255","1,195","577,812","416,604",1.3869573983927184
50,291810,핀텔,"8,320",220,2.72,"3,374,674","8,030","8,630","7,900","24,922","17,325",1.4384992784992785
51,298870,다올인베스트먼트,"3,570",15,0.42,"3,252,259","3,550","3,665","3,505","94,816","45,018",2.1061797503220934
52,220180,핸디소프트,"3,530",515,17.08,"3,210,283","3,010","3,670","3,000","18,502","14,371",1.2874539002157122
53,024810,이화전기,709,33,4.88,"3,124,129",680,720,667,"103,800","20,473",5.070092316709813
55,054180,메디콕스,"2,260",230,9.24,"2,823,873","2,280","2,340","2,215","137,980","98,736",1.397463944255388
56,336060,웨이버스,"1,770",15,0.85,"2,822,263","1,800","1,835","1,730","80,949","120,589",0.6712801333454959
57,086960,MDS테크,"2,500",15,0.60,"2,748,447","2,520","2,560","2,420","91,627","110,792",0.8270181962596578
58,357880,비트나인,"9,130",230,2.58,"2,701,939","8,840","9,720","8,830","9,429","7,693",1.2256596906278434
59,277810,레인보우로보틱스,"56,800","2,100",3.84,"2,657,123","54,700","58,000","53,800","36,668","37,963",0.9658878381582067
60,205100,엑셈,"4,110",165,4.18,"2,565,509","3,925","4,300","3,925","25,207","15,520",1.6241623711340205
61,204610,티쓰리,"1,810",60,3.43,"2,548,791","1,760","1,835","1,745","255,185","391,059",0.6525485924118867
62,291230,엔피,"5,870",270,4.82,"2,533,810","5,600","6,040","5,500","79,966","58,930",1.356965891735958
63,317530,캐리소프트,"9,370","1,070",12.89,"2,530,600","8,360","9,450","8,230","10,890","17,762",0.6131066321360207
64,900340,윙입푸드,"1,085",25,2.36,"2,530,343","1,060","1,140","1,055","358,045","209,141",1.7119789998135229
65,257720,실리콘투,"2,635",80,3.13,"2,446,930","2,560","2,650","2,555","135,058","184,300",0.7328160607704829
66,151910,SBW생명과학,824,32,3.74,"2,432,088",843,849,817,"260,357","73,904",3.5229080969906907
67,900270,헝셩그룹,428,6,1.42,"2,427,177",423,432,420,"332,004","388,540",0.8544911720800947
68,065650,메디프론,"1,775",15,0.85,"2,144,901","1,775","1,850","1,710","162,168","95,762",1.6934483406779306
69,335890,비올,"3,635",45,1.25,"2,120,053","3,585","3,645","3,535","68,255","119,000",0.5735714285714286
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,076,340","10,300","11,750","10,200","60,620","90,645",0.6687627558056153
71,256630,포인트엔지니어링,"2,275",110,5.08,"2,057,510","2,180","2,500","2,180","43,513","12,858",3.38411883652201
72,376180,피코그램,"6,550",160,2.50,"2,038,727","6,440","6,930","6,350","49,542","17,489",2.832752015552633
73,115530,씨엔플러스,585,18,2.99,"2,031,622",613,615,579,"74,622","25,780",2.894569433669511
74,255220,SG,"1,245",0,0.00,"1,989,440","1,245","1,410","1,235","122,385","68,488",1.786955379044504
75,067000,조이시티,"4,985",105,2.15,"1,985,995","4,860","5,080","4,830","50,166","115,043",0.43606303729909685
76,037950,엘컴텍,"1,340",10,0.75,"1,924,245","1,355","1,380","1,335","298,468","210,285",1.4193499298570986
77,096350,대창솔루션,332,2,0.61,"1,875,162",337,343,330,"362,347","196,076",1.8479926151084274
78,037440,희림,"10,700","1,000",8.55,"1,872,739","11,300","11,400","10,600","268,834","155,359",1.7304050618245483
79,054920,한컴위드,"4,955",40,0.81,"1,850,092","4,915","5,140","4,865","33,263","54,801",0.6069779748544735
80,293490,카카오게임즈,"47,700","3,400",7.67,"1,834,842","44,900","48,000","44,850","12,591","60,181",0.20921885644971003
81,217480,에스디생명공학,"1,385",140,11.24,"1,735,595","1,250","1,425","1,245","50,123","164,989",0.3037960106431338
82,168360,펨트론,"6,770",390,6.11,"1,718,802","6,500","7,320","6,490","16,927","22,108",0.7656504432784512
83,016790,카나리아바이오,"14,850",350,2.41,"1,685,780","14,550","15,400","14,500","122,483","116,905",1.0477139557760575
84,288980,모아데이타,"2,855",80,2.73,"1,680,619","2,920","2,920","2,820","208,585","67,763",3.0781547452149405
85,900120,씨케이에이치,211,0,0.00,"1,675,152",212,214,210,"1,139,593","676,730",1.6839699732537348
86,230980,에이트원,840,33,4.09,"1,647,352",809,847,809,"90,605","146,397",0.6188992943844478
87,041460,한국전자인증,"5,270",150,2.93,"1,623,304","5,120","5,580","5,120","66,147","19,671",3.362665853286564
88,066410,버킷스튜디오,"1,640",25,1.55,"1,596,536","1,635","1,660","1,620","253,161","401,981",0.6297834972299686
89,134580,탑코미디어,"5,270",480,10.02,"1,560,724","4,820","5,450","4,710","34,819","14,892",2.3381009938221866
90,060230,소니드,"4,145",195,4.49,"1,540,220","4,235","4,265","4,020","36,117","24,324",1.4848297977306364
91,380540,옵티코어,"2,635",30,1.13,"1,480,457","2,610","2,640","2,560","91,759","154,378",0.5943787327209835
92,270520,지엔원에너지,"4,280",25,0.58,"1,474,879","4,330","4,345","4,170","67,572","34,437",1.9621918285564945
93,101670,하이드로리튬,"23,100","1,100",4.55,"1,429,311","24,350","24,350","22,600","111,290","32,229",3.453101244221043
94,073570,어반리튬,"15,450",400,2.66,"1,427,128","15,500","16,350","15,300","48,274","38,238",1.262461425806789
95,030350,드래곤플라이,823,3,0.36,"1,424,094",825,834,810,"30,289","61,915",0.48920293951384963
96,362320,청담글로벌,"10,750",400,3.86,"1,415,025","10,550","11,000","10,450","205,786","297,605",0.6914735975538046
97,184230,SGA솔루션즈,965,7,0.73,"1,393,165",953,"1,005",948,"63,391","29,689",2.135167907305736
98,041520,이라이콤,"5,290",250,4.96,"1,376,995","5,050","6,180","5,050","25,026","13,542",1.8480283562250774
99,131400,이브이첨단소재,"1,870",50,2.60,"1,370,160","1,935","1,980","1,855","151,021","49,778",3.0338904737032424
