,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,091590,남화토건,"9,880",420,4.08,"162,742","10,050","10,100","9,830","37,665","4,078",9.236145169200588
26,042370,비츠로테크,"7,150",300,4.03,"342,940","7,450","7,500","7,120","35,197","4,562",7.715256466462078
27,046120,오르비텍,"4,860",200,3.95,"748,482","5,130","5,160","4,660","52,569","15,409",3.41157764942566
28,195990,에이비프로바이오,462,18,3.75,"832,018",478,484,457,"297,562","25,685",11.585049639867627
29,078940,코드네이처,"1,190",45,3.64,"235,213","1,240","1,245","1,180","74,941","32,113",2.3336654937252828
30,290720,푸드나무,"11,000",400,3.51,"23,617","11,550","11,550","10,900","10,764","5,380",2.0007434944237916
31,187420,제노포커스,"6,440",230,3.45,"70,738","6,650","6,690","6,370","12,915","2,766",4.669197396963123
32,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,403","3,418",2.165886483323581
33,041590,플래스크,"1,135",40,3.40,"355,154","1,170","1,175","1,130","125,146","113,443",1.1031619403577126
34,017250,인터엠,"1,430",50,3.38,"94,628","1,480","1,480","1,410","12,659","97,333",0.13005866458446774
35,246720,아스타,"3,665",125,3.30,"28,467","3,825","3,830","3,645","3,584","1,114",3.2172351885098744
36,115450,HLB테라퓨틱스,"13,300",450,3.27,"542,610","13,450","13,750","12,900","103,200","56,440",1.8284904323175053
37,388050,지투파워,"9,050",300,3.21,"3,544,533","9,690","9,720","8,960","67,332","38,747",1.7377345342865254
38,093320,케이아이엔엑스,"59,100","1,900",3.11,"28,690","61,300","62,700","59,000","3,854",585,6.588034188034188
39,142760,비엘,"4,405",140,3.08,"661,990","4,470","4,555","4,365","21,711","3,353",6.475096928124068
40,114450,KPX생명과학,"5,150",160,3.01,"287,286","5,270","5,300","5,110","68,090","24,722",2.754227004287679
41,380540,옵티코어,"2,585",80,3.00,"1,135,017","2,610","2,635","2,560","168,681","108,719",1.5515319309412339
42,238200,비피도,"8,820",260,2.86,"33,542","9,090","9,090","8,820","10,583","3,275",3.231450381679389
43,054930,유신,"34,050","1,000",2.85,"54,664","34,750","34,800","33,850","7,921","2,193",3.6119471044231646
44,183490,엔지켐생명과학,"1,715",50,2.83,"288,217","1,760","1,760","1,700","109,937","23,470",4.684149978696208
45,048870,시너지이노베이션,"3,000",85,2.76,"305,771","3,005","3,030","2,940","39,500","9,231",4.279059690174412
46,263800,데이타솔루션,"6,440",180,2.72,"887,454","6,430","6,540","6,320","41,379","25,062",1.6510653579123773
47,251120,바이오에프디엔씨,"18,350",500,2.65,"9,692","18,850","18,900","18,300","2,786","2,763",1.0083242851972494
48,054220,비츠로시스,885,24,2.64,"297,421",909,909,881,"68,794","13,014",5.286153373290302
49,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","19,840","8,362",2.372638124850514
50,014970,삼륭물산,"5,250",140,2.60,"102,409","5,400","5,420","5,230","12,511","3,578",3.4966461710452768
51,058110,멕아이씨에스,"6,040",160,2.58,"313,209","6,170","6,170","6,010","64,959","25,775",2.520232783705141
52,288980,모아데이타,"2,860",75,2.56,"1,550,533","2,920","2,920","2,820","196,304","56,591",3.468820130409429
53,314130,지놈앤컴퍼니,"17,350",450,2.53,"31,020","17,800","17,850","17,250","14,241","4,377",3.2535983550376972
54,066790,씨씨에스,619,16,2.52,"75,705",635,645,606,"5,882","33,327",0.17649353377141658
55,216050,인크로스,"13,850",350,2.46,"36,509","14,100","14,300","13,800","7,543","6,172",1.2221322099805574
56,148250,알엔투테크놀로지,"9,650",240,2.43,"21,424","9,790","9,790","9,510","9,118","3,282",2.778184034125533
57,123860,아나패스,"18,050",450,2.43,"56,301","18,500","18,550","17,950","12,505","7,714",1.6210785584651284
58,376930,노을,"7,850",190,2.36,"214,758","7,980","7,980","7,710","6,732","6,722",1.0014876524843797
59,036890,진성티이씨,"12,450",300,2.35,"230,679","12,850","13,000","12,350","73,123","20,919",3.495530379081218
60,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","62,742","107,491",0.5836953791480217
61,317850,대모,"12,600",300,2.33,"217,912","12,700","12,800","12,500","91,789","23,518",3.9029254188281315
62,115530,씨엔플러스,589,14,2.32,"1,786,257",613,615,581,"140,997","64,542",2.184577484428744
63,026040,제이에스티나,"3,370",80,2.32,"1,203,964","3,450","3,645","3,340","31,755","9,467",3.354283299883807
64,088290,이원컴포텍,"7,220",170,2.30,"69,761","7,430","7,430","7,190","10,778","5,232",2.060015290519878
65,053160,프리엠스,"6,810",160,2.30,"10,657","6,970","6,970","6,800","1,050","1,763",0.5955757231990925
66,426670,대신밸런스제12호스팩,"2,355",55,2.28,"231,342","2,375","2,400","2,340","59,521","48,961",1.2156818692428668
67,321550,티움바이오,"10,700",250,2.28,"56,493","10,950","10,950","10,650","25,561","8,093",3.158408501173854
68,273640,와이엠텍,"19,550",450,2.25,"67,775","20,200","20,200","19,500","15,506","1,702",9.110458284371328
69,094820,일진파워,"13,150",300,2.23,"425,715","13,950","14,000","13,100","41,451","39,376",1.0526970743600164
70,115480,씨유메디칼,"1,360",30,2.16,"349,217","1,390","1,395","1,355","196,927","64,077",3.0732868267865223
71,272110,케이엔제이,"13,650",300,2.15,"21,840","14,100","14,100","13,600","32,478","14,679",2.212548538728796
72,251370,와이엠티,"13,850",300,2.12,"38,957","14,300","14,300","13,800","15,332","5,919",2.59030241594864
73,032790,비엔지티,"2,320",50,2.11,"60,997","2,370","2,405","2,305","14,722","3,152",4.6706852791878175
74,221840,하이즈항공,"3,280",70,2.09,"82,415","3,410","3,415","3,250","9,133","7,674",1.190122491529841
75,099320,쎄트렉아이,"30,550",650,2.08,"44,193","32,150","32,150","30,550","3,427",950,3.6073684210526316
76,050860,아세아텍,"2,845",60,2.07,"510,262","2,930","2,930","2,775","54,416","19,595",2.7770349578974227
77,031860,엔에스엔,777,16,2.02,"283,451",791,791,766,"102,728","36,676",2.8009597556985493
78,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",797,"2,383",0.3344523709609736
79,089150,케이씨티,"3,495",70,1.96,"100,967","3,565","3,565","3,480","13,504","4,139",3.2626238221792705
80,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
81,391710,코닉오토메이션,"4,045",80,1.94,"123,855","4,195","4,195","4,015","23,095","8,833",2.6146269670553606
82,036030,케이티알파,"6,110",120,1.93,"237,708","6,250","6,270","6,080","19,661","12,761",1.540709975707233
83,333430,일승,"3,305",65,1.93,"70,933","3,340","3,355","3,260","9,355","21,554",0.434026166836782
84,950200,소마젠,"7,710",150,1.91,"119,194","7,790","7,930","7,670","18,496","3,430",5.392419825072886
85,006920,모헨즈,"3,915",75,1.88,"9,584","3,990","4,010","3,915","2,007","1,735",1.1567723342939482
86,114190,강원에너지,"8,460",160,1.86,"268,312","8,650","8,680","8,360","17,310","7,417",2.333827693137387
87,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","39,779","10,599",3.7530899141428438
88,311320,지오엘리먼트,"10,800",200,1.82,"32,282","11,200","11,200","10,750","14,223","15,413",0.9227924479335626
89,131400,이브이첨단소재,"1,885",35,1.82,"1,187,008","1,935","1,980","1,870","203,668","46,088",4.419111265405312
90,043710,서울리거,863,16,1.82,"98,644",879,880,855,"19,129","7,972",2.399523331660813
91,015710,코콤,"8,100",150,1.82,"942,298","8,250","8,350","8,010","37,815","17,279",2.1884947045546617
92,205500,액션스퀘어,"3,270",60,1.80,"117,982","3,300","3,300","3,130","23,518","17,255",1.3629672558678645
93,310870,디와이씨,"1,675",30,1.76,"14,432","1,705","1,705","1,650","12,966","6,904",1.8780417149478563
94,397030,에이프릴바이오,"17,000",300,1.73,"29,062","17,350","17,500","16,950","8,388","3,147",2.665395614871306
95,110020,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","3,411","3,616",0.9433075221238938
96,002230,피에스텍,"3,700",60,1.60,"8,054","3,760","3,850","3,675","1,745","8,327",0.2095592650414315
97,105330,케이엔더블유,"8,650",140,1.59,"32,876","8,790","8,790","8,310","5,116","1,020",5.015686274509804
98,241790,오션브릿지,"13,000",200,1.52,"44,683","13,400","13,400","12,800","13,236","11,507",1.1502563656904492
99,046210,파나진,"4,195",55,1.29,"72,291","4,250","4,270","4,165","11,540","13,260",0.8702865761689291
