,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,159910,스킨앤스킨,223,0,0.00,"1,584,293",224,229,222,"695,986","862,280",0.8071461706174329
37,255220,SG,"1,265",20,1.61,"1,578,562","1,245","1,410","1,240","67,336","44,183",1.5240250775185027
38,256630,포인트엔지니어링,"2,330",165,7.62,"1,535,962","2,180","2,500","2,180","47,004","21,811",2.1550593737105133
39,041190,우리기술투자,"4,480",275,6.54,"1,523,972","4,455","4,540","4,320","56,661","41,458",1.3667084760480486
40,207760,미스터블루,"3,225",40,1.26,"1,522,004","3,200","3,270","3,180","113,370","189,230",0.5991121915129737
41,013720,CBI,402,1,0.25,"1,207,937",403,406,401,"423,624","305,743",1.3855558426521621
42,037950,엘컴텍,"1,360",30,2.26,"1,174,459","1,355","1,380","1,340","177,066","285,046",0.6211839492573129
43,082660,코스나인,774,43,5.88,"1,170,055",760,792,744,"53,157","9,331",5.696817061408209
44,086960,MDS테크,"2,430",55,2.21,"1,164,627","2,520","2,560","2,420","85,831","54,027",1.5886686286486387
45,096350,대창솔루션,332,2,0.61,"1,150,568",337,343,330,"352,234","112,255",3.1378023250634715
46,041520,이라이콤,"5,410",370,7.34,"1,147,998","5,050","6,180","5,050","26,172","12,946",2.021628302178279
47,037440,희림,"10,850",850,7.26,"1,098,363","11,300","11,400","10,750","174,944","103,238",1.6945698289389566
48,900270,헝셩그룹,428,6,1.42,"1,056,541",423,430,420,"198,721","287,525",0.6911433788366229
49,016790,카나리아바이오,"15,050",550,3.79,"1,056,431","14,550","15,400","14,500","91,946","81,837",1.1235260334567494
50,362320,청담글로벌,"10,850",500,4.83,"970,671","10,550","11,000","10,450","156,529","249,415",0.6275845478419502
51,288980,모아데이타,"2,840",95,3.24,"966,688","2,920","2,920","2,820","124,853","14,526",8.595139749414843
52,151910,SBW생명과학,826,30,3.50,"963,519",843,849,822,"114,477","10,398",11.009521061742642
53,115530,씨엔플러스,590,13,2.16,"947,751",613,615,582,"85,965","40,380",2.1289004457652303
54,184230,SGA솔루션즈,975,17,1.77,"929,853",953,"1,005",948,"27,959","99,185",0.2818873821646418
55,335890,비올,"3,590",0,0.00,"892,709","3,585","3,625","3,535","51,783","91,790",0.5641464211787777
56,347860,알체라,"8,200",750,10.07,"891,513","7,660","8,250","7,470","12,906","27,328",0.4722628805620609
57,060230,소니드,"4,115",225,5.18,"886,078","4,235","4,265","4,020","35,927","13,117",2.738964702294732
58,900110,이스트아시아홀딩스,178,2,1.11,"836,381",180,181,176,"806,508","1,173,803",0.6870897416346695
59,026040,제이에스티나,"3,425",25,0.72,"825,553","3,450","3,645","3,400","18,538","14,205",1.3050334389299543
60,204630,스튜디오산타클로스,"1,210",10,0.82,"824,726","1,225","1,225","1,195","166,717","262,636",0.6347835026424404
61,277810,레인보우로보틱스,"55,300",600,1.10,"808,500","54,700","55,800","53,800","30,203","38,850",0.7774259974259974
62,291810,핀텔,"8,130",30,0.37,"801,032","8,030","8,240","7,900","21,214","28,481",0.7448474421544188
63,270520,지엔원에너지,"4,235",70,1.63,"776,258","4,330","4,335","4,170","113,499","40,155",2.8265222263728056
64,336060,웨이버스,"1,740",15,0.85,"766,772","1,800","1,815","1,730","85,172","32,614",2.611516526644999
65,051160,지어소프트,"12,000",100,0.84,"748,574","11,950","12,000","11,500","110,588","63,247",1.7485098107420114
66,187220,디티앤씨,"5,210",255,5.15,"741,897","5,080","5,560","5,070","27,935","34,770",0.8034224906528616
67,331520,밸로프,"1,555",35,2.30,"728,511","1,525","1,575","1,520","195,708","152,928",1.2797394852479598
68,083650,비에이치아이,"7,240",370,4.86,"726,458","7,550","7,660","7,160","12,194","9,638",1.2652002490143184
69,067000,조이시티,"4,950",70,1.43,"723,797","4,860","5,030","4,830","43,762","72,788",0.601225476726933
70,298870,다올인베스트먼트,"3,540",15,0.42,"709,844","3,550","3,580","3,505","166,570","46,402",3.589715960518943
71,293490,카카오게임즈,"46,200","1,900",4.29,"702,959","44,900","46,900","44,850","25,403","31,640",0.8028761061946903
72,063440,SM Life Design,"2,570",55,2.19,"693,839","2,535","2,590","2,520","79,704","89,542",0.8901297715038753
73,059120,아진엑스텍,"9,020",190,2.15,"685,024","8,930","9,570","8,840","10,489","4,860",2.158230452674897
74,333050,모코엠시스,"1,700",70,4.29,"680,534","1,650","1,720","1,620","31,783","55,460",0.5730796970789759
75,045390,대아티아이,"3,410",25,0.73,"668,349","3,415","3,445","3,400","163,824","33,364",4.910202613595492
76,099220,SDN,"2,035",40,2.01,"660,964","2,015","2,055","2,015","156,253","143,234",1.0908932236759428
77,049480,오픈베이스,"2,925",25,0.86,"656,291","2,940","2,975","2,885","106,192","89,434",1.1873784019500413
78,019990,에너토크,"11,650",450,3.72,"656,034","12,100","12,250","11,550","68,743","55,487",1.2389028060626814
79,076080,웰크론한텍,"5,230",50,0.97,"633,156","5,230","5,310","5,200","59,864","80,508",0.743578277935112
80,101670,하이드로리튬,"23,050","1,150",4.75,"629,951","24,350","24,350","23,000","61,378","38,146",1.6090284695643056
81,900120,씨케이에이치,213,2,0.95,"617,434",212,214,210,"1,105,794","515,866",2.143568290990296
82,377480,마인즈랩,"20,750","1,150",5.87,"613,655","19,350","21,250","19,350","22,723","15,194",1.4955245491641438
83,348340,뉴로메카,"18,000",800,4.65,"613,566","17,300","18,000","16,900","32,647","54,677",0.5970883552499223
84,131400,이브이첨단소재,"1,895",25,1.30,"608,500","1,935","1,980","1,890","69,409","28,732",2.415738549352638
85,380540,옵티코어,"2,580",85,3.19,"603,957","2,610","2,635","2,575","89,021","35,345",2.5186306408261423
86,300120,라온피플,"5,440",120,2.26,"596,359","5,550","5,790","5,240","4,893","20,250",0.24162962962962964
87,049080,기가레인,"1,590",15,0.93,"591,158","1,615","1,620","1,585","234,083","100,153",2.3372540013778917
88,046120,오르비텍,"4,910",150,2.96,"573,411","5,130","5,160","4,660","17,365","9,044",1.9200574966828836
89,263800,데이타솔루션,"6,340",280,4.23,"567,856","6,430","6,540","6,340","55,248","25,272",2.1861348528015196
90,112040,위메이드,"37,150","1,700",4.80,"558,991","36,100","37,750","36,000","20,437","52,541",0.388972421537466
91,217620,디딤이앤에프,"1,315",75,6.05,"547,352","1,250","1,355","1,235","29,910","57,655",0.5187754748070419
92,064260,다날,"5,480",140,2.62,"546,634","5,380","5,530","5,380","40,779","75,112",0.542909255511769
93,096040,이트론,158,2,1.28,"541,198",156,159,156,"1,210,209","1,413,539",0.8561553660705505
94,399720,가온칩스,"18,050",950,5.56,"536,564","17,700","18,800","17,650","47,559","35,678",1.3330063344357868
95,030350,드래곤플라이,821,5,0.61,"535,240",825,833,810,"39,081","19,217",2.0336681063641566
96,066410,버킷스튜디오,"1,630",15,0.93,"529,531","1,635","1,645","1,620","228,405","180,956",1.2622129136364642
97,215600,신라젠,"6,850",30,0.44,"529,472","6,690","6,930","6,670","28,189","51,293",0.5495681671963036
98,257720,실리콘투,"2,585",30,1.17,"526,263","2,560","2,610","2,555","67,636","95,335",0.7094561283893638
99,015710,코콤,"8,220",30,0.36,"524,336","8,250","8,350","8,110","20,452","7,846",2.6066785623247513
