,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,227610,아우딘퓨쳐스,"3,050",805,20.88,"6,386,997","3,765","3,800","3,015","46,255","53,328",0.8673679867986799
27,357230,에이치피오,"8,140",810,11.05,"5,833,494","7,360","9,130","7,360","18,275","27,271",0.6701257746323934
28,159910,스킨앤스킨,227,4,1.79,"5,748,206",224,230,222,"1,853,363","1,114,116",1.6635278552682127
29,348340,뉴로메카,"19,000","1,800",10.47,"5,380,033","17,300","20,000","16,900","66,454","42,476",1.564507015726528
30,014200,광림,"1,140",10,0.87,"5,306,091","1,145","1,160","1,120","763,399","586,006",1.3027153305597554
31,417840,저스템,"8,950",810,9.95,"5,281,150","8,160","9,910","8,110","30,889","4,324",7.1436170212765955
32,220180,핸디소프트,"3,750",735,24.38,"5,195,261","3,010","3,915","3,000","32,912","21,748",1.513334559499724
33,053290,NE능률,"6,130",690,12.68,"4,995,625","5,280","6,220","5,270","24,966","54,896",0.45478723404255317
34,036090,위지트,752,26,3.58,"4,988,057",763,785,750,"180,309","34,611",5.209586547629367
35,073640,테라사이언스,"2,400",35,1.48,"4,954,499","2,400","2,460","2,250","39,625","253,241",0.15647150342953944
36,215600,신라젠,"7,010",190,2.79,"4,749,791","6,690","7,500","6,670","98,234","16,103",6.100353971309694
37,222420,쎄노텍,"2,015",50,2.54,"4,675,565","2,040","2,115","1,985","226,827","77,217",2.937526710439411
38,337930,브랜드엑스코퍼레이션,"6,510",220,3.50,"4,510,764","6,800","7,400","6,480","15,393","12,495",1.2319327731092438
39,013720,CBI,400,3,0.74,"4,455,123",403,406,398,"500,858","428,442",1.1690217112234562
40,010170,대한광통신,"2,895",240,9.04,"4,436,177","2,750","2,925","2,700","93,457","116,088",0.8050530631934395
41,296640,이노룰스,"12,250",900,7.93,"4,363,154","11,400","13,500","11,100","104,262","55,870",1.8661535707893324
42,108860,셀바스AI,"8,570",60,0.71,"4,295,056","8,570","9,060","8,450","72,174","15,276",4.7246661429693635
43,148780,비플라이소프트,"1,070",55,5.42,"4,216,461","1,010","1,150",993,"240,280","191,916",1.2520060859959565
44,057030,YBM넷,"4,545",845,22.84,"4,213,215","3,760","4,660","3,725","16,877","18,071",0.933927286813126
45,109610,에스와이,"4,070",35,0.85,"4,153,944","4,200","4,250","4,055","138,866","24,616",5.641290217744556
46,076080,웰크론한텍,"5,380",200,3.86,"4,005,692","5,230","5,460","5,200","140,969","128,463",1.0973509882222896
47,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,921,606","10,950","11,700","10,800","187,512","205,369",0.9130491943769508
48,388050,지투파워,"9,050",300,3.21,"3,710,770","9,690","9,720","8,960","118,475","90,861",1.3039147709138135
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,663,400","1,225","1,255","1,195","621,272","377,730",1.6447515421067957
50,025320,시노펙스,"2,785",40,1.46,"3,617,188","2,780","2,945","2,755","230,006","87,572",2.6264787831727037
51,291810,핀텔,"8,200",100,1.23,"3,545,500","8,030","8,630","7,900","13,115","6,233",2.104123215145195
52,024810,이화전기,687,11,1.63,"3,534,829",680,720,667,"55,593","15,768",3.5256849315068495
53,267320,나인테크,"3,280",95,2.98,"3,483,329","3,345","3,530","3,260","101,514","38,083",2.6655988236220884
54,304100,솔트룩스,"20,450","1,000",5.14,"3,463,376","19,750","21,700","19,500","33,667","44,207",0.7615762209604814
55,298870,다올인베스트먼트,"3,555",0,0.00,"3,397,341","3,550","3,665","3,505","116,739","36,886",3.164859296209944
57,054180,메디콕스,"2,250",240,9.64,"2,972,421","2,280","2,340","2,215","199,770","102,769",1.9438741254658507
58,336060,웨이버스,"1,760",5,0.28,"2,888,069","1,800","1,835","1,730","79,087","81,079",0.9754313694051481
59,204610,티쓰리,"1,810",60,3.43,"2,867,187","1,760","1,835","1,745","257,992","461,994",0.5584314947813175
60,317530,캐리소프트,"9,080",780,9.40,"2,852,929","8,360","9,450","8,230","30,425","2,950",10.313559322033898
61,086960,MDS테크,"2,490",5,0.20,"2,806,361","2,520","2,560","2,420","69,232","75,431",0.9178189338600841
62,357880,비트나인,"9,010",110,1.24,"2,782,097","8,840","9,720","8,830","16,581","6,093",2.7213195470211717
63,277810,레인보우로보틱스,"57,200","2,500",4.57,"2,766,747","54,700","58,000","53,800","22,690","43,780",0.5182731841023298
64,339950,아이비김영,"2,290",115,5.29,"2,704,203","2,160","2,330","2,155","35,049","99,317",0.3529003091112297
65,291230,엔피,"5,860",260,4.64,"2,670,379","5,600","6,040","5,500","74,848","30,585",2.4472126859571683
66,257720,실리콘투,"2,615",60,2.35,"2,669,319","2,560","2,650","2,555","178,687","137,246",1.3019468691255118
67,065650,메디프론,"1,770",10,0.57,"2,649,272","1,775","1,850","1,710","186,750","116,980",1.5964267396136091
68,900340,윙입푸드,"1,085",25,2.36,"2,646,182","1,060","1,140","1,055","350,923","208,544",1.6827288246125518
69,151910,SBW생명과학,815,41,4.79,"2,635,094",843,849,815,"147,105","25,930",5.67315850366371
70,205100,엑셈,"4,135",190,4.82,"2,612,774","3,925","4,300","3,925","54,575","14,572",3.7451962668130663
71,900270,헝셩그룹,428,6,1.42,"2,507,518",423,432,420,"358,318","286,169",1.2521202506211364
72,335890,비올,"3,620",30,0.84,"2,384,486","3,585","3,655","3,535","56,835","73,283",0.7755550400502162
73,054920,한컴위드,"4,880",35,0.71,"2,157,729","4,915","5,140","4,865","56,157","6,707",8.372893991352319
74,096350,대창솔루션,330,0,0.00,"2,144,245",337,343,330,"352,529","209,820",1.6801496520827375
75,101730,위메이드맥스,"11,350","1,200",11.82,"2,115,870","10,300","11,750","10,200","73,054","94,628",0.7720125121528512
76,115530,씨엔플러스,583,20,3.32,"2,111,064",613,615,579,"105,100","63,135",1.6646867822919142
77,256630,포인트엔지니어링,"2,260",95,4.39,"2,098,256","2,180","2,500","2,180","42,525","20,766",2.0478185495521526
78,376180,피코그램,"6,530",140,2.19,"2,076,534","6,440","6,930","6,350","53,161","21,341",2.491026662293238
79,067000,조이시티,"4,975",95,1.95,"2,057,310","4,860","5,080","4,830","70,841","77,321",0.9161935308648362
80,037950,엘컴텍,"1,335",5,0.38,"2,031,636","1,355","1,380","1,330","263,298","202,192",1.3022176940729604
81,255220,SG,"1,240",5,0.40,"2,014,621","1,245","1,410","1,235","115,377","68,264",1.69015879526544
82,334970,프레스티지바이오로직스,"3,185",170,5.64,"1,998,893","3,070","3,375","2,995","20,432","15,990",1.2777986241400876
83,293490,카카오게임즈,"48,150","3,850",8.69,"1,989,548","44,900","48,250","44,850","7,796","71,625",0.10884467713787085
84,037440,희림,"10,650","1,050",8.97,"1,944,097","11,300","11,400","10,600","274,628","150,404",1.82593548043935
85,217480,에스디생명공학,"1,390",145,11.65,"1,910,167","1,250","1,425","1,245","53,213","125,182",0.42508507612915597
86,900120,씨케이에이치,211,0,0.00,"1,850,365",212,214,210,"1,185,911","644,430",1.8402479710752138
87,168360,펨트론,"6,730",350,5.49,"1,775,621","6,500","7,320","6,490","30,119","10,696",2.8159124906507107
88,016790,카나리아바이오,"14,800",300,2.07,"1,750,374","14,550","15,400","14,500","119,189","123,114",0.9681189791575288
89,288980,모아데이타,"2,855",80,2.73,"1,744,774","2,920","2,920","2,820","262,578","74,823",3.509321999919811
90,230980,에이트원,833,26,3.22,"1,702,943",809,847,809,"59,778","156,048",0.3830744386342664
91,066410,버킷스튜디오,"1,645",30,1.86,"1,685,923","1,635","1,660","1,620","259,222","411,124",0.6305202323386618
92,133750,메가엠디,"3,045",120,4.10,"1,670,346","2,975","3,085","2,875","34,566","94,033",0.3675943551731839
93,041460,한국전자인증,"5,290",170,3.32,"1,649,657","5,120","5,580","5,120","67,349","32,989",2.041559307648004
94,270520,지엔원에너지,"4,255",50,1.16,"1,635,765","4,330","4,345","4,170","55,776","56,550",0.9863129973474801
95,134580,탑코미디어,"5,280",490,10.23,"1,632,514","4,820","5,450","4,710","33,605","39,033",0.8609381805139241
96,060230,소니드,"4,150",190,4.38,"1,628,897","4,235","4,265","4,020","24,442","17,856",1.368839605734767
97,030350,드래곤플라이,820,6,0.73,"1,598,002",825,834,810,"67,946","31,214",2.176779650156981
98,380540,옵티코어,"2,645",20,0.75,"1,584,665","2,610","2,650","2,560","81,372","107,247",0.7587345100562254
99,900110,이스트아시아홀딩스,179,1,0.56,"1,568,096",180,181,176,"1,441,368","1,524,201",0.9456548053701579
