,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
89,257720,실리콘투,"2,585",30,1.17,"788,956","2,560","2,610","2,555","92,305","185,823",0.4967361413818526
90,333050,모코엠시스,"1,710",80,4.91,"776,751","1,650","1,720","1,620","42,255","94,925",0.4451409007110877
91,900120,씨케이에이치,212,1,0.47,"769,027",212,214,210,"1,139,018","743,696",1.5315639723758094
92,101730,위메이드맥스,"11,050",900,8.87,"759,517","10,300","11,250","10,200","69,218","78,130",0.8859337002431844
93,096040,이트론,157,1,0.64,"753,438",156,159,156,"1,452,701","1,718,835",0.84516605724226
94,148780,비플라이소프트,"1,045",30,2.96,"752,729","1,010","1,080",993,"145,282","87,860",1.6535624857728204
95,059120,아진엑스텍,"9,070",240,2.72,"712,454","8,930","9,570","8,840","21,166","4,432",4.77572202166065
96,030350,드래곤플라이,817,9,1.09,"709,948",825,833,810,"81,067","17,189",4.7162138576996915
97,049480,오픈베이스,"2,910",10,0.34,"701,437","2,940","2,975","2,885","42,797","76,121",0.5622233023738522
98,263800,데이타솔루션,"6,380",240,3.63,"688,870","6,430","6,540","6,320","42,003","15,250",2.754295081967213
99,300120,라온피플,"5,340",20,0.38,"674,264","5,550","5,790","5,240","24,174","10,045",2.4065704330512694
