,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,091590,남화토건,"9,930",370,3.59,"103,200","10,050","10,100","9,830","21,115","18,150",1.1633608815426997
26,263800,데이타솔루션,"6,390",230,3.47,"690,073","6,430","6,540","6,320","42,003","15,250",2.754295081967213
27,376930,노을,"7,770",270,3.36,"173,129","7,980","7,980","7,710","17,488","5,385",3.247539461467038
28,046120,오르비텍,"4,895",165,3.26,"642,766","5,130","5,160","4,660","21,997","4,282",5.137085474077534
29,115530,씨엔플러스,584,19,3.15,"1,061,182",613,615,582,"109,769","60,209",1.8231327542393994
30,032190,다우데이타,"40,450","1,300",3.11,"205,844","42,000","42,350","40,300","15,880","2,394",6.633249791144528
31,388050,지투파워,"9,060",290,3.10,"3,006,658","9,690","9,720","9,010","49,332","28,280",1.7444130127298445
32,288980,모아데이타,"2,845",90,3.07,"1,180,132","2,920","2,920","2,820","202,585","33,549",6.038481027750454
33,017250,인터엠,"1,435",45,3.04,"57,935","1,480","1,480","1,415","18,405","38,413",0.4791346679509541
34,114450,KPX생명과학,"5,150",160,3.01,"210,413","5,270","5,300","5,110","60,234","19,276",3.124818427059556
35,222110,팬젠,"7,160",220,2.98,"6,465","7,360","7,370","7,140","2,007","1,316",1.5250759878419453
36,041590,플래스크,"1,140",35,2.98,"180,678","1,170","1,175","1,135","128,802","110,030",1.1706080159956376
37,050960,수산아이앤티,"14,700",450,2.97,"251,499","15,300","15,400","14,650","46,041","19,403",2.372880482399629
38,348350,위드텍,"11,600",350,2.93,"10,473","11,850","11,900","11,550","8,159","2,583",3.1587301587301586
39,050860,아세아텍,"2,820",85,2.93,"410,483","2,930","2,930","2,775","77,453","24,273",3.19091171260248
40,246720,아스타,"3,680",110,2.90,"13,960","3,825","3,830","3,680","2,221","3,054",0.7272429600523903
41,078940,코드네이처,"1,200",35,2.83,"144,057","1,240","1,245","1,180","59,575","30,568",1.9489335252551687
42,066790,씨씨에스,617,18,2.83,"61,635",635,645,606,"17,037","12,052",1.4136242947228677
43,183490,엔지켐생명과학,"1,715",50,2.83,"194,188","1,760","1,760","1,700","83,396","21,390",3.8988312295465173
44,110020,전진바이오팜,"3,440",100,2.82,"6,523","3,540","3,540","3,315","3,170","2,181",1.4534617148097204
45,048870,시너지이노베이션,"3,000",85,2.76,"227,286","3,005","3,030","2,940","32,013","4,948",6.469886822958771
46,317850,대모,"12,550",350,2.71,"156,392","12,700","12,800","12,550","69,172","26,558",2.6045635966563747
47,054930,유신,"34,100",950,2.71,"39,333","34,750","34,800","33,850","6,203","2,184",2.8402014652014653
48,123860,아나패스,"18,000",500,2.70,"32,271","18,500","18,550","17,950","10,030","6,110",1.641571194762684
49,290720,푸드나무,"11,100",300,2.63,"5,874","11,550","11,550","11,050","10,346","4,661",2.219695344346707
50,148250,알엔투테크놀로지,"9,640",250,2.53,"17,832","9,790","9,790","9,510","13,625","2,320",5.872844827586207
51,217730,강스템바이오텍,"3,005",75,2.44,"60,241","3,075","3,075","2,970","21,577","10,279",2.0991341570191655
52,031860,엔에스엔,774,19,2.40,"139,650",791,791,766,"81,535","28,259",2.885275487455324
53,036890,진성티이씨,"12,450",300,2.35,"141,190","12,850","13,000","12,450","53,744","18,420",2.917698154180239
54,073640,테라사이언스,"2,310",55,2.33,"3,338,246","2,400","2,460","2,250","74,948","101,041",0.7417582961372117
55,321550,티움바이오,"10,700",250,2.28,"27,344","10,950","10,950","10,650","17,930","6,899",2.598927380779823
56,058110,멕아이씨에스,"6,060",140,2.26,"164,966","6,170","6,170","6,020","48,057","10,193",4.714706170901599
57,054220,비츠로시스,889,20,2.20,"166,567",909,909,881,"28,949","19,346",1.4963816809676418
58,272110,케이엔제이,"13,650",300,2.15,"13,731","14,100","14,100","13,600","16,935","11,890",1.4243061396131202
59,078860,아이오케이,461,10,2.12,"439,885",471,471,459,"44,020","67,173",0.6553228231581141
60,096610,알에프세미,"3,240",70,2.11,"128,835","3,315","3,395","3,215","9,802","5,600",1.750357142857143
61,024940,PN풍년,"7,960",170,2.09,"94,720","7,990","8,070","7,880","11,431","6,183",1.848778909914281
62,131400,이브이첨단소재,"1,880",40,2.08,"811,755","1,935","1,980","1,880","91,093","24,260",3.754863973619126
63,043710,서울리거,861,18,2.05,"37,395",879,880,855,"11,728","8,985",1.3052865887590428
64,246960,이노테라피,"8,740",180,2.02,"3,159","9,000","9,000","8,740","1,728","2,115",0.8170212765957446
65,041440,현대에버다임,"8,240",170,2.02,"208,501","8,270","8,330","8,220","36,433","10,991",3.3148030206532617
66,187420,제노포커스,"6,540",130,1.95,"31,223","6,650","6,690","6,480","12,577","1,297",9.696993060909792
67,095500,미래나노텍,"15,150",300,1.94,"284,613","15,450","15,500","15,050","98,196","54,286",1.8088641638728218
68,219130,타이거일렉,"20,200",400,1.94,"3,169","20,600","20,600","20,200","5,988","1,993",3.004515805318615
69,221840,하이즈항공,"3,285",65,1.94,"53,398","3,410","3,415","3,280","12,672","7,984",1.5871743486973948
70,333430,일승,"3,305",65,1.93,"18,547","3,340","3,355","3,305","8,426","8,824",0.9548957388939256
71,226400,오스테오닉,"3,105",60,1.90,"14,649","3,165","3,165","3,105","11,886","7,053",1.685240323266695
72,088290,이원컴포텍,"7,250",140,1.89,"26,129","7,430","7,430","7,230","6,633","2,886",2.2983367983367984
73,259630,엠플러스,"10,450",200,1.88,"29,515","10,700","10,750","10,350","15,216","11,618",1.309691857462558
74,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,875","2,375","2,400","2,340","48,866","51,830",0.942813042639398
75,079190,케스피온,"1,055",20,1.86,"50,911","1,075","1,075","1,055","59,653","89,767",0.664531509351989
76,114190,강원에너지,"8,460",160,1.86,"156,978","8,650","8,680","8,460","32,832","6,711",4.892266428252124
77,080420,모다이노칩,"3,190",60,1.85,"26,639","3,270","3,270","3,025","9,662","3,090",3.126860841423948
78,284620,카이노스메드,"5,330",100,1.84,"55,999","5,400","5,430","5,270","19,279","6,322",3.049509648845302
79,391710,코닉오토메이션,"4,050",75,1.82,"75,478","4,195","4,195","4,045","12,881","5,717",2.253104775231765
80,066620,국보디자인,"16,200",300,1.82,"6,954","16,500","16,600","16,050","3,033","5,834",0.5198834418923551
81,305090,마이크로디지탈,"4,075",75,1.81,"29,790","4,150","4,235","4,005","5,223","1,403",3.722736992159658
82,014940,오리엔탈정공,"2,435",45,1.81,"56,770","2,480","2,500","2,415","6,651","4,302",1.5460251046025104
83,205500,액션스퀘어,"3,270",60,1.80,"87,590","3,300","3,300","3,130","14,290","7,246",1.9721225503726194
84,065420,에스아이리소스,491,9,1.80,"678,326",498,505,489,"131,488","37,843",3.4745659699283884
85,036120,SCI평가정보,"3,815",70,1.80,"289,696","3,865","3,890","3,770","53,956","9,065",5.9521235521235525
86,101000,상상인인더스트리,550,10,1.79,"17,574",559,560,550,"16,259","8,841",1.8390453568600837
87,377450,리파인,"9,430",170,1.77,"177,647","9,710","9,730","9,260","5,239","3,934",1.3317234367056432
88,142760,비엘,"4,465",80,1.76,"445,589","4,470","4,555","4,455","43,824","8,747",5.01017491711444
89,066910,손오공,"1,955",35,1.76,"224,820","1,980","1,985","1,855","38,211","28,161",1.3568765313731757
90,238200,비피도,"8,920",160,1.76,"15,088","9,090","9,090","8,920","4,702",983,4.783316378433367
91,014200,광림,"1,130",20,1.74,"3,001,237","1,145","1,150","1,120","617,868","369,949",1.670143722513103
92,026040,제이에스티나,"3,390",60,1.74,"1,052,421","3,450","3,645","3,340","60,899","20,868",2.918295955529998
93,101330,모베이스,"3,400",60,1.73,"26,584","3,435","3,435","3,390","6,922","6,628",1.044357272178636
94,011370,서한,"1,155",20,1.70,"266,107","1,175","1,185","1,140","108,396","123,387",0.8785042184346811
95,950130,엑세스바이오,"11,750",200,1.67,"85,329","11,850","11,900","11,650","77,823","38,580",2.017185069984448
96,290670,대보마그네틱,"65,400","1,100",1.65,"28,735","66,600","66,600","65,300","4,835","2,042",2.3677766895200785
97,351320,에스에이티이엔지,"3,600",60,1.64,"207,353","3,675","3,715","3,590","32,028","6,229",5.141756301171938
98,043150,바텍,"32,900",550,1.64,"10,188","33,300","33,300","32,750","3,868","2,114",1.8297067171239356
99,222800,심텍,"29,900",500,1.64,"269,968","30,000","30,300","29,650","34,712","18,340",1.8926935659760087
