,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,259630,엠플러스,"10,450",200,1.88,"29,361","10,700","10,750","10,350","15,975","12,484",1.2796379365587953
73,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,360","2,375","2,400","2,340","49,136","51,827",0.9480772570281899
74,079190,케스피온,"1,055",20,1.86,"50,911","1,075","1,075","1,055","54,965","64,104",0.8574347934606265
75,080420,모다이노칩,"3,190",60,1.85,"26,596","3,270","3,270","3,025","9,376","3,276",2.862026862026862
76,284620,카이노스메드,"5,330",100,1.84,"55,937","5,400","5,430","5,270","19,481","6,373",3.0568021340028246
77,900290,GRT,"2,675",50,1.83,"55,214","2,720","2,725","2,675","46,309","21,145",2.190068574131
78,321550,티움바이오,"10,750",200,1.83,"23,841","10,950","10,950","10,650","17,002","7,294",2.330956950918563
79,222800,심텍,"29,850",550,1.81,"269,083","30,000","30,300","29,650","34,844","18,561",1.8772695436668283
80,014940,오리엔탈정공,"2,435",45,1.81,"56,770","2,480","2,500","2,415","6,521","3,243",2.0107924761023743
81,036120,SCI평가정보,"3,815",70,1.80,"287,857","3,865","3,890","3,770","56,509","7,525",7.509501661129568
82,090410,덕신하우징,"1,925",35,1.79,"355,225","1,955","1,960","1,915","90,202","41,290",2.1845967546621456
83,221840,하이즈항공,"3,290",60,1.79,"51,686","3,410","3,415","3,280","12,765","8,084",1.5790450272142504
84,950200,소마젠,"7,720",140,1.78,"71,999","7,790","7,930","7,700","17,953","3,078",5.832683560753736
85,142760,비엘,"4,465",80,1.76,"442,403","4,470","4,555","4,455","38,435","10,784",3.564076409495549
86,290720,푸드나무,"11,200",200,1.75,"5,872","11,550","11,550","11,050","10,937","3,016",3.6263262599469495
87,273640,와이엠텍,"19,650",350,1.75,"37,742","20,200","20,200","19,500","7,146","3,257",2.1940435984034385
88,014200,광림,"1,130",20,1.74,"2,984,524","1,145","1,150","1,120","609,158","370,645",1.643507938863333
89,026040,제이에스티나,"3,390",60,1.74,"1,048,652","3,450","3,645","3,340","63,778","21,837",2.920639281952649
90,114190,강원에너지,"8,470",150,1.74,"155,369","8,650","8,680","8,460","35,631","5,721",6.228106974305192
91,101330,모베이스,"3,400",60,1.73,"26,584","3,435","3,435","3,390","7,254","6,150",1.1795121951219512
92,290520,신도기연,"6,250",110,1.73,"579,301","6,360","6,390","6,200","60,706","10,565",5.745953620444865
93,024940,PN풍년,"7,990",140,1.72,"93,486","7,990","8,070","7,880","10,154","6,471",1.569154690156081
94,950130,엑세스바이오,"11,750",200,1.67,"84,827","11,850","11,900","11,650","78,705","37,262",2.1122054640115935
95,290670,대보마그네틱,"65,400","1,100",1.65,"28,250","66,600","66,600","65,400","5,819","2,086",2.789549376797699
96,043150,바텍,"32,900",550,1.64,"10,144","33,300","33,300","32,750","3,919","1,863",2.1035963499731616
97,086040,바이오톡스텍,"7,940",130,1.61,"34,887","8,060","8,060","7,910","14,314","3,666",3.9045280960174575
98,131970,두산테스나,"30,600",500,1.61,"63,329","31,400","31,400","30,550","8,730","6,761",1.2912291081201006
99,307280,원바이오젠,"1,780",25,1.39,"54,625","1,805","1,820","1,775","17,844","12,077",1.477519251469736
