,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","13,113","7,169",1.829125401032222
84,084990,헬릭스미스,"11,600",250,2.11,"82,108","11,900","11,900","11,550","25,583","17,995",1.4216726868574605
85,036030,케이티알파,"6,100",130,2.09,"287,398","6,250","6,270","6,080","32,713","8,822",3.708116073452732
86,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","15,232","4,848",3.1419141914191417
87,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","68,426","47,112",1.4524112752589573
88,143540,영우디에스피,"1,425",30,2.06,"560,124","1,455","1,475","1,415","94,119","38,238",2.4613996547936607
89,314140,알피바이오,"14,350",300,2.05,"275,812","14,600","14,900","14,150","44,207","21,105",2.0946221274579484
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","8,604","6,379",1.348800752469039
91,066790,씨씨에스,622,13,2.05,"92,069",635,645,606,"12,670","29,673",0.4269874970511913
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","7,191","2,241",3.208835341365462
93,377450,리파인,"9,410",190,1.98,"369,385","9,710","9,730","9,260","8,118","4,136",1.9627659574468086
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","22,617","6,181",3.6591166477916195
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,775","4,802",0.9943773427738443
96,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","62,122","19,501",3.1855802266550435
97,191420,테고사이언스,"12,600",250,1.95,"7,217","12,700","12,900","12,600","4,717","2,277",2.071585419411506
98,095500,미래나노텍,"15,150",300,1.94,"677,947","15,450","15,500","15,050","142,297","91,135",1.5613869534207494
99,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"2,791","29,250",0.09541880341880342
