,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,115530,씨엔플러스,586,17,2.82,"2,060,347",613,615,579,"124,931","51,241",2.4381062040163153
76,067000,조이시티,"4,980",100,2.05,"2,032,016","4,860","5,080","4,830","54,317","50,117",1.0838038988766288
77,255220,SG,"1,240",5,0.40,"2,006,459","1,245","1,410","1,235","129,688","58,813",2.2050907112373115
78,037950,엘컴텍,"1,345",15,1.13,"2,004,423","1,355","1,380","1,335","287,614","221,492",1.2985299694797103
79,096350,대창솔루션,332,2,0.61,"1,949,610",337,343,330,"351,179","179,678",1.9544908113402866
80,053290,NE능률,"5,650",210,3.86,"1,942,572","5,280","5,760","5,270","27,415","46,135",0.5942343123442072
81,293490,카카오게임즈,"48,000","3,700",8.35,"1,919,853","44,900","48,000","44,850","12,571","70,069",0.17940886840114745
82,037440,희림,"10,650","1,050",8.97,"1,905,086","11,300","11,400","10,600","272,929","148,409",1.8390326732206268
83,217480,에스디생명공학,"1,390",145,11.65,"1,853,484","1,250","1,425","1,245","61,626","107,198",0.5748801283606038
84,900120,씨케이에이치,212,1,0.47,"1,826,900",212,214,210,"1,221,325","639,489",1.9098452045304923
85,168360,펨트론,"6,760",380,5.96,"1,756,792","6,500","7,320","6,490","29,716","15,069",1.9719954874245138
86,288980,모아데이타,"2,850",85,2.90,"1,724,029","2,920","2,920","2,820","255,467","85,129",3.000939750261368
87,016790,카나리아바이오,"14,900",400,2.76,"1,717,031","14,550","15,400","14,500","118,718","140,283",0.8462750297612683
88,230980,에이트원,838,31,3.84,"1,690,177",809,847,809,"64,686","156,110",0.4143616680545769
89,066410,버킷스튜디오,"1,645",30,1.86,"1,660,736","1,635","1,660","1,620","248,081","416,994",0.5949270253289016
90,041460,한국전자인증,"5,280",160,3.13,"1,639,139","5,120","5,580","5,120","66,076","30,463",2.16905754521879
91,134580,탑코미디어,"5,280",490,10.23,"1,609,204","4,820","5,450","4,710","32,967","33,824",0.9746629612109745
92,060230,소니드,"4,145",195,4.49,"1,609,061","4,235","4,265","4,020","23,991","28,952",0.8286474164133738
93,270520,지엔원에너지,"4,250",55,1.28,"1,566,632","4,330","4,345","4,170","33,423","70,612",0.4733331445080156
94,900110,이스트아시아홀딩스,178,2,1.11,"1,541,393",180,181,176,"1,511,557","1,591,160",0.949971718746072
95,380540,옵티코어,"2,630",35,1.31,"1,527,359","2,610","2,640","2,560","91,973","60,992",1.5079518625393493
96,030350,드래곤플라이,825,1,0.12,"1,493,311",825,834,810,"78,546","31,908",2.4616397141782627
97,073570,어반리튬,"15,500",450,2.99,"1,460,354","15,500","16,350","15,300","63,569","48,429",1.3126226021598628
98,101670,하이드로리튬,"23,000","1,200",4.96,"1,459,642","24,350","24,350","22,600","105,789","43,427",2.4360190664793793
99,362320,청담글로벌,"10,750",400,3.86,"1,456,709","10,550","11,000","10,450","198,493","293,934",0.6752978559812747
