,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,043090,엑서지21,"1,860",45,2.36,"285,714","1,900","1,915","1,850","66,125","29,216",2.263314622124863
69,052860,아이앤씨,"2,525",60,2.32,"30,608","2,600","2,600","2,525","23,308","8,317",2.8024528075027053
70,344050,신영스팩6호,"3,805",90,2.31,"284,756","3,860","3,990","3,800","19,331","10,528",1.8361512158054711
71,183490,엔지켐생명과학,"1,725",40,2.27,"304,639","1,760","1,760","1,700","124,627","24,606",5.06490286921889
72,317870,엔바이오니아,"5,660",130,2.25,"6,360","5,790","5,810","5,660","5,864","5,448",1.0763582966226137
73,314130,지놈앤컴퍼니,"17,400",400,2.25,"37,522","17,800","17,850","17,250","16,705","5,515",3.029011786038078
74,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",215,3,71.66666666666667
75,900290,GRT,"2,665",60,2.20,"104,535","2,720","2,725","2,665","29,385","15,686",1.8733265332143312
76,377450,리파인,"9,390",210,2.19,"322,561","9,710","9,730","9,260","11,519","5,771",1.9960145555363022
77,122450,KX,"5,850",130,2.17,"34,989","5,940","5,950","5,820","10,537","3,035",3.471828665568369
78,088290,이원컴포텍,"7,230",160,2.17,"78,213","7,430","7,430","7,190","14,218","8,067",1.762489153340771
79,123860,아나패스,"18,100",400,2.16,"62,368","18,500","18,550","17,950","13,716","9,742",1.4079244508314515
80,241820,피씨엘,"13,650",300,2.15,"6,778","14,150","14,150","13,650","6,449","2,828",2.2804101838755306
81,110020,전진바이오팜,"3,465",75,2.12,"10,868","3,540","3,540","3,315","8,776","4,010",2.1885286783042392
82,216050,인크로스,"13,900",300,2.11,"40,991","14,100","14,300","13,800","12,740","6,128",2.078981723237598
83,032790,비엔지티,"2,320",50,2.11,"82,359","2,370","2,405","2,290","17,479","5,479",3.190180689906917
84,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,020",764,2.643979057591623
85,066910,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","33,330","34,765",0.9587228534445563
86,143160,아이디스,"22,000",450,2.00,"11,470","22,450","22,450","21,950","11,093","4,464",2.4849910394265233
87,122640,예스티,"7,340",150,2.00,"28,671","7,500","7,600","7,260","4,291","3,246",1.3219346888478127
88,110990,디아이티,"6,020",120,1.95,"15,765","6,140","6,140","5,940","5,814","2,680",2.169402985074627
89,290670,대보마그네틱,"65,200","1,300",1.95,"53,962","66,600","66,600","64,600","10,388","4,937",2.1041118087907638
90,083660,CSA 코스믹,"1,010",20,1.94,"26,458","1,030","1,045",992,"10,100","27,496",0.3673261565318592
91,095500,미래나노텍,"15,150",300,1.94,"604,574","15,450","15,500","15,050","141,898","87,082",1.6294756666130774
92,036120,SCI평가정보,"3,810",75,1.93,"404,821","3,865","3,890","3,770","108,110","21,460",5.037744641192917
93,036030,케이티알파,"6,110",120,1.93,"247,345","6,250","6,270","6,080","19,919","13,465",1.4793167471221687
94,023460,CNH,"2,540",50,1.93,"20,946","2,600","2,600","2,505","7,662","9,027",0.848786972416085
95,066310,큐에스아이,"10,200",200,1.92,"18,761","10,450","10,450","10,200","17,079","23,566",0.7247305440040737
96,014620,성광벤드,"12,850",250,1.91,"200,065","13,050","13,100","12,800","103,897","32,892",3.1587316064696584
97,351330,이삭엔지니어링,"10,350",200,1.90,"148,688","10,750","10,750","10,300","43,862","60,992",0.7191434942287513
98,170920,엘티씨,"10,350",200,1.90,"25,991","10,550","10,550","10,300","22,714","19,467",1.1667950891251861
99,033100,제룡전기,"10,150",150,1.46,"325,871","10,300","10,700","10,000","60,053","23,187",2.5899426402725667
