,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,304100,솔트룩스,"20,550","1,100",5.66,"3,307,620","19,750","21,700","19,500","64,511","59,427",1.0855503390714658
47,204630,스튜디오산타클로스,"1,235",15,1.23,"3,069,712","1,225","1,255","1,195","584,937","356,173",1.6422833847596534
49,298870,다올인베스트먼트,"3,600",45,1.27,"2,832,316","3,550","3,665","3,505","215,147","49,518",4.344824104366089
50,336060,웨이버스,"1,775",20,1.14,"2,760,402","1,800","1,835","1,730","72,971","82,060",0.8892395807945406
51,054180,메디콕스,"2,280",210,8.43,"2,736,723","2,280","2,340","2,215","147,835","70,674",2.0917876446783823
52,086960,MDS테크,"2,490",5,0.20,"2,700,798","2,520","2,560","2,420","110,127","97,431",1.1303076023031684
53,357880,비트나인,"9,050",150,1.69,"2,656,025","8,840","9,720","8,830","32,750","7,175",4.564459930313589
54,205100,엑셈,"4,120",175,4.44,"2,505,150","3,925","4,300","3,925","28,865","8,874",3.2527608744647285
55,900270,헝셩그룹,429,7,1.66,"2,340,561",423,432,420,"371,109","355,059",1.045203754868909
56,204610,티쓰리,"1,810",60,3.43,"2,312,124","1,760","1,835","1,745","236,525","369,649",0.6398637626505144
57,277810,레인보우로보틱스,"56,400","1,700",3.11,"2,296,188","54,700","57,500","53,800","39,544","29,035",1.361942483209919
58,257720,실리콘투,"2,625",70,2.74,"2,217,978","2,560","2,640","2,555","212,830","163,574",1.3011236504578967
59,151910,SBW생명과학,823,33,3.86,"2,214,125",843,849,817,"208,924","38,580",5.415344738206325
60,024810,이화전기,679,3,0.44,"2,195,687",680,720,667,"54,189","20,103",2.695567825697657
61,065650,메디프론,"1,775",15,0.85,"2,087,654","1,775","1,850","1,710","168,979","97,502",1.7330823983097783
62,256630,포인트엔지니어링,"2,290",125,5.77,"2,049,153","2,180","2,500","2,180","40,422","8,115",4.981146025878004
63,317530,캐리소프트,"9,080",780,9.40,"2,031,845","8,360","9,380","8,230","3,844","22,041",0.17440225035161744
64,376180,피코그램,"6,520",130,2.03,"2,012,158","6,440","6,930","6,350","51,098","17,379",2.9402152022555956
65,101730,위메이드맥스,"11,400","1,250",12.32,"1,974,564","10,300","11,750","10,200","64,132","112,807",0.5685108193640466
66,255220,SG,"1,245",0,0.00,"1,971,338","1,245","1,410","1,235","134,920","64,151",2.1031628501504263
67,067000,조이시티,"4,980",100,2.05,"1,938,560","4,860","5,080","4,830","51,791","106,781",0.48502074339067813
68,037950,엘컴텍,"1,335",5,0.38,"1,867,029","1,355","1,380","1,335","309,055","243,971",1.2667694111185346
69,115530,씨엔플러스,586,17,2.82,"1,848,769",613,615,581,"153,339","42,256",3.6288101098068912
70,335890,비올,"3,585",5,0.14,"1,839,415","3,585","3,625","3,535","141,281","86,414",1.634931839748189
71,037440,희림,"10,700","1,000",8.55,"1,785,620","11,300","11,400","10,650","272,449","168,388",1.6179834667553508
72,096350,대창솔루션,332,2,0.61,"1,778,668",337,343,330,"401,135","315,087",1.2730928283299534
73,293490,카카오게임즈,"47,600","3,300",7.45,"1,757,496","44,900","48,000","44,850","14,707","52,098",0.2822949057545395
74,291230,엔피,"6,010",410,7.32,"1,695,296","5,600","6,040","5,500","33,532","61,510",0.5451471305478784
75,168360,펨트론,"6,730",350,5.49,"1,657,391","6,500","7,320","6,490","32,771","13,850",2.3661371841155234
76,016790,카나리아바이오,"14,850",350,2.41,"1,641,759","14,550","15,400","14,500","140,419","137,180",1.023611313602566
77,900120,씨케이에이치,213,2,0.95,"1,636,378",212,214,210,"1,150,267","619,388",1.8571024947205952
78,288980,모아데이타,"2,860",75,2.56,"1,587,614","2,920","2,920","2,820","187,298","61,038",3.0685474622366393
79,041460,한국전자인증,"5,240",120,2.34,"1,581,707","5,120","5,580","5,120","60,747","36,638",1.6580326437032589
80,220180,핸디소프트,"3,415",400,13.27,"1,558,604","3,010","3,550","3,000","12,249","4,399",2.7844964764719253
81,230980,에이트원,843,36,4.46,"1,557,878",809,847,809,"60,999","113,793",0.5360523055020959
82,025320,시노펙스,"2,790",45,1.64,"1,538,934","2,780","2,885","2,755","133,741","57,162",2.339683705958504
83,066410,버킷스튜디오,"1,640",25,1.55,"1,510,694","1,635","1,660","1,620","293,079","450,394",0.6507169278453976
84,060230,소니드,"4,105",235,5.41,"1,482,209","4,235","4,265","4,020","55,844","27,334",2.0430233408941247
85,101670,하이드로리튬,"23,000","1,200",4.96,"1,387,898","24,350","24,350","22,600","92,088","36,625",2.514348122866894
86,270520,지엔원에너지,"4,255",50,1.16,"1,387,147","4,330","4,345","4,170","69,170","66,209",1.0447220166442628
87,134580,탑코미디어,"5,130",340,7.10,"1,383,822","4,820","5,450","4,710","36,936","18,400",2.007391304347826
88,041520,이라이콤,"5,290",250,4.96,"1,368,405","5,050","6,180","5,050","40,060","15,550",2.5762057877813507
89,184230,SGA솔루션즈,968,10,1.04,"1,365,791",953,"1,005",948,"78,850","27,045",2.9155111850619337
90,362320,청담글로벌,"10,800",450,4.35,"1,355,372","10,550","11,000","10,450","193,660","272,881",0.7096866399639403
91,073570,어반리튬,"15,600",550,3.65,"1,348,765","15,500","16,350","15,300","60,123","49,693",1.209888716720665
92,030350,드래곤플라이,828,2,0.24,"1,342,869",825,834,810,"41,344","40,389",1.0236450518705589
93,900110,이스트아시아홀딩스,179,1,0.56,"1,326,494",180,181,176,"1,441,487","1,516,518",0.9505241612694343
94,051160,지어소프트,"11,800",100,0.84,"1,254,973","11,950","12,150","11,500","119,401","149,996",0.7960278940771754
95,099220,SDN,"2,025",30,1.50,"1,249,300","2,015","2,055","2,000","160,721","197,182",0.8150896126421275
96,131400,이브이첨단소재,"1,885",35,1.82,"1,237,010","1,935","1,980","1,870","181,551","40,775",4.45250766400981
97,019550,SBI인베스트먼트,"1,200",25,2.13,"1,227,327","1,180","1,210","1,170","171,483","627,932",0.27309167234668724
98,045390,대아티아이,"3,410",25,0.73,"1,222,819","3,415","3,445","3,400","250,692","55,600",4.50884892086331
99,026040,제이에스티나,"3,360",90,2.61,"1,216,898","3,450","3,645","3,340","35,276","4,988",7.072173215717722
