,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,043710,서울리거,841,38,4.32,"179,754",879,880,840,"9,890","9,267",1.0672277975612388
24,032190,다우데이타,"39,950","1,800",4.31,"437,463","42,000","42,350","39,800","28,520","2,474",11.52789005658852
25,019990,에너토크,"11,600",500,4.13,"982,423","12,100","12,250","11,450","89,479","66,190",1.3518507327390845
26,007390,네이처셀,"15,450",650,4.04,"790,885","16,100","16,300","14,800","57,524","26,976",2.1324139976275207
27,115450,HLB테라퓨틱스,"13,200",550,4.00,"610,515","13,450","13,750","12,900","94,761","60,086",1.577089505042772
28,036180,지더블유바이텍,651,26,3.84,"373,420",680,680,644,"17,623","6,607",2.6673225367034963
29,041590,플래스크,"1,130",45,3.83,"439,396","1,170","1,175","1,120","129,283","123,007",1.0510214865820644
30,195990,에이비프로바이오,462,18,3.75,"914,416",478,484,457,"220,388","41,337",5.331494786752788
31,142760,비엘,"4,375",170,3.74,"707,291","4,470","4,555","4,365","18,576","8,035",2.3118855009334163
32,042370,비츠로테크,"7,180",270,3.62,"372,173","7,450","7,500","7,120","37,368","6,139",6.086984850952924
33,246720,아스타,"3,655",135,3.56,"31,826","3,825","3,830","3,645","5,156","1,227",4.202118989405053
34,273640,와이엠텍,"19,300",700,3.50,"92,056","20,200","20,200","19,250","14,869","3,861",3.851074851074851
35,206640,바디텍메드,"12,600",450,3.45,"550,414","12,900","12,950","12,300","169,447","82,694",2.0490845768737755
36,093320,케이아이엔엑스,"58,900","2,100",3.44,"36,401","61,300","62,700","58,700","3,805",196,19.413265306122447
37,083660,CSA 코스믹,995,35,3.40,"38,006","1,030","1,045",985,"9,960","28,996",0.34349565457304454
38,014970,삼륭물산,"5,210",180,3.34,"141,297","5,400","5,420","5,190","32,337","7,079",4.56801808164995
39,078350,한양디지텍,"13,300",450,3.27,"106,845","13,850","13,900","13,100","22,932","9,269",2.474053295932679
40,154040,솔루에타,"2,815",95,3.26,"24,552","2,885","2,910","2,780","10,571","2,279",4.638437911364633
41,048870,시너지이노베이션,"2,985",100,3.24,"353,963","3,005","3,030","2,940","54,237","11,480",4.724477351916376
42,388050,지투파워,"9,050",300,3.21,"3,669,884","9,690","9,720","8,960","88,701","72,222",1.2281714712968348
43,148250,알엔투테크놀로지,"9,580",310,3.13,"27,898","9,790","9,790","9,510","10,293","3,373",3.051586125111177
44,053450,세코닉스,"5,890",190,3.12,"136,422","6,130","6,290","5,880","10,888","9,710",1.121318228630278
45,054220,비츠로시스,881,28,3.08,"366,249",909,909,879,"80,585","17,666",4.561587229706781
46,114450,KPX생명과학,"5,150",160,3.01,"324,311","5,270","5,300","5,110","70,521","25,533",2.7619551169075316
47,054930,유신,"34,000","1,050",3.00,"60,448","34,750","34,800","33,850","9,618","1,750",5.496
48,221840,하이즈항공,"3,250",100,2.99,"105,628","3,410","3,415","3,240","16,805","23,349",0.7197310377318087
49,217730,강스템바이오텍,"2,990",90,2.92,"127,086","3,075","3,075","2,970","37,592","3,600",10.442222222222222
50,272110,케이엔제이,"13,550",400,2.87,"26,542","14,100","14,100","13,550","37,735","14,060",2.6838549075391183
51,131400,이브이첨단소재,"1,865",55,2.86,"1,399,747","1,935","1,980","1,855","152,997","42,461",3.603235910600316
52,083470,이엠앤아이,"5,830",170,2.83,"144,639","6,010","6,140","5,830","29,039","13,882",2.091845555395476
53,288980,모아데이타,"2,855",80,2.73,"1,713,216","2,920","2,920","2,820","258,431","77,858",3.31926070538673
54,263800,데이타솔루션,"6,440",180,2.72,"947,823","6,430","6,540","6,320","25,962","27,684",0.9377980060684872
55,115530,씨엔플러스,587,16,2.65,"2,045,292",613,615,579,"126,194","48,662",2.593276067568123
56,251120,바이오에프디엔씨,"18,350",500,2.65,"11,299","18,850","18,900","18,300","3,442","2,013",1.709885742672628
57,238200,비피도,"8,840",240,2.64,"41,947","9,090","9,090","8,800","7,404","2,836",2.610719322990127
58,006920,모헨즈,"3,885",105,2.63,"11,260","3,990","4,010","3,885","1,672","11,879",0.14075258860173415
59,026040,제이에스티나,"3,360",90,2.61,"1,271,031","3,450","3,645","3,340","48,889","4,907",9.963113918891379
60,050860,아세아텍,"2,830",75,2.58,"645,170","2,930","2,930","2,775","68,407","22,776",3.0034685634000704
61,058110,멕아이씨에스,"6,040",160,2.58,"353,802","6,170","6,170","6,010","55,139","22,104",2.4945258776692003
62,344050,신영스팩6호,"3,795",100,2.57,"287,825","3,860","3,990","3,795","12,165","9,926",1.2255692121700585
63,106520,노블엠앤비,"1,975",50,2.47,"332,206","2,040","2,065","1,960","66,907","20,930",3.196703296703297
64,242040,나무기술,"2,585",65,2.45,"6,329,259","2,795","2,870","2,560","94,547","51,027",1.852881807670449
65,091590,남화토건,"10,050",250,2.43,"336,488","10,050","10,350","9,830","16,380","36,401",0.4499876377022609
66,033100,제룡전기,"10,050",250,2.43,"326,750","10,300","10,700","10,000","60,242","22,896",2.631114605171209
67,005860,한일사료,"4,465",110,2.40,"772,105","4,590","4,610","4,460","30,213","15,055",2.0068415808701427
68,351330,이삭엔지니어링,"10,300",250,2.37,"149,696","10,750","10,750","10,300","43,916","61,335",0.71600228254667
69,043090,엑서지21,"1,860",45,2.36,"290,137","1,900","1,915","1,850","56,925","25,826",2.204174088128243
70,317850,대모,"12,600",300,2.33,"233,841","12,700","12,800","12,500","88,371","25,539",3.4602372841536475
71,079190,케스피온,"1,050",25,2.33,"159,910","1,075","1,075","1,040","74,293","115,352",0.6440547194673695
72,032790,비엔지티,"2,315",55,2.32,"82,396","2,370","2,405","2,290","18,524","5,057",3.6630413288510977
73,183490,엔지켐생명과학,"1,725",40,2.27,"304,639","1,760","1,760","1,700","130,333","22,591",5.769244389358594
74,317870,엔바이오니아,"5,660",130,2.25,"6,360","5,790","5,810","5,660","6,364","5,448",1.1681350954478709
75,314130,지놈앤컴퍼니,"17,400",400,2.25,"38,009","17,800","17,850","17,250","16,031","5,949",2.6947386115313496
76,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",215,3,71.66666666666667
77,900290,GRT,"2,665",60,2.20,"105,955","2,720","2,725","2,665","29,288","15,686",1.8671426749968125
78,114190,강원에너지,"8,430",190,2.20,"282,234","8,650","8,680","8,360","31,964","7,925",4.033312302839117
79,123860,아나패스,"18,100",400,2.16,"63,168","18,500","18,550","17,950","13,973","9,734",1.435483870967742
80,115480,씨유메디칼,"1,360",30,2.16,"411,658","1,390","1,395","1,355","194,214","76,181",2.5493758286186843
81,241820,피씨엘,"13,650",300,2.15,"6,901","14,150","14,150","13,650","6,506","2,648",2.456948640483384
82,216050,인크로스,"13,900",300,2.11,"41,148","14,100","14,300","13,800","13,151","5,644",2.3300850460666194
83,290670,대보마그네틱,"65,100","1,400",2.11,"54,326","66,600","66,600","64,600","10,530","4,945",2.129423660262892
84,377450,리파인,"9,400",200,2.08,"324,162","9,710","9,730","9,260","11,636","9,015",1.2907376594564615
85,426670,대신밸런스제12호스팩,"2,360",50,2.07,"268,981","2,375","2,400","2,340","69,328","39,958",1.7350217728615045
86,088290,이원컴포텍,"7,240",150,2.03,"78,305","7,430","7,430","7,190","14,690","7,863",1.8682436728983849
87,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,663",837,3.181600955794504
88,066910,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","36,751","34,725",1.0583441324694025
89,122450,KX,"5,860",120,2.01,"35,048","5,940","5,950","5,820","11,552","3,015",3.8315091210613597
90,122640,예스티,"7,340",150,2.00,"28,671","7,500","7,600","7,260","3,805","3,217",1.1827789866335094
91,143160,아이디스,"22,000",450,2.00,"11,479","22,450","22,450","21,950","10,293","4,463",2.306296213309433
92,086040,바이오톡스텍,"7,910",160,1.98,"70,412","8,060","8,060","7,900","20,817","6,385",3.2602975724353955
93,036890,진성티이씨,"12,500",250,1.96,"283,229","12,850","13,000","12,350","64,096","24,399",2.626992909545473
94,110990,디아이티,"6,020",120,1.95,"15,815","6,140","6,140","5,940","5,855","2,497",2.344813776531838
95,219130,타이거일렉,"20,200",400,1.94,"9,172","20,600","20,600","20,200","5,069","2,055",2.466666666666667
96,036030,케이티알파,"6,110",120,1.93,"249,625","6,250","6,270","6,080","19,507","13,341",1.4621842440596657
97,023460,CNH,"2,540",50,1.93,"21,792","2,600","2,600","2,505","8,262","9,173",0.9006867982121444
98,066310,큐에스아이,"10,200",200,1.92,"19,107","10,450","10,450","10,150","17,078","23,358",0.7311413648428804
99,095500,미래나노텍,"15,200",250,1.62,"606,198","15,450","15,500","15,050","144,123","87,424",1.6485518850658858
