,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,099390,6.94,브레인즈컴퍼니,"8,010",540,7.23,"704,226","7,490","8,770","7,490","3,663","4,348",0.8424563017479301
24,025980,6.93,아난티,"7,250",600,9.02,"8,677,331","6,800","7,500","6,780","183,543","69,740",2.631818181818182
25,016670,6.85,디모아,499,25,4.77,"493,027",518,522,467,"62,841","20,332",3.0907436553216603
26,219420,6.78,링크제니시스,"6,930",270,4.05,"342,766","6,770","7,050","6,490","11,753","7,248",1.6215507726269316
27,328130,6.75,루닛,"34,800","2,500",7.74,"482,435","32,600","36,800","32,600","6,658","3,657",1.8206179928903472
28,063080,6.74,컴투스홀딩스,"45,900","2,950",6.87,"142,932","43,000","46,000","43,000","2,836","5,630",0.5037300177619893
29,226330,6.63,신테카바이오,"9,650",550,6.04,"205,078","9,130","9,900","9,050","8,869","5,686",1.5597959901512486
30,066980,6.51,이엔코퍼레이션,"4,255",30,0.70,"228,516","4,295","4,315","3,995","17,716","7,538",2.350225524011674
31,192410,6.50,휴림네트웍스,852,4,0.47,"222,897",857,857,800,"14,522","33,032",0.43963429401792203
32,304100,6.41,솔트룩스,"20,750","1,300",6.68,"3,095,780","19,750","21,700","19,500","46,557","42,144",1.1047124145785876
33,089140,6.40,넥스턴바이오,"2,160",110,5.37,"6,799,177","2,050","2,320","2,030","144,231","73,000",1.9757671232876712
34,093640,6.37,다믈멀티미디어,"6,350",280,4.61,"532,991","6,030","6,530","5,970","4,530","27,880",0.16248206599713055
35,419080,6.36,엔젯,"15,050",750,5.24,"336,634","14,350","15,450","14,150","17,722","24,604",0.720289383840026
36,291810,6.33,핀텔,"8,400",300,3.70,"2,896,048","8,030","8,630","7,900","19,246","56,528",0.34046844041890745
37,080420,6.28,모다이노칩,"3,215",35,1.08,"36,393","3,270","3,270","3,025","18,466","4,158",4.441077441077441
38,080160,6.22,모두투어,"19,650","1,000",5.36,"218,464","18,600","19,750","18,500","14,442","57,914",0.24936975515419416
39,256630,6.19,포인트엔지니어링,"2,315",150,6.93,"1,941,480","2,180","2,500","2,180","33,920","19,032",1.7822614543926019
40,138580,6.11,비즈니스온,"7,990",420,5.55,"74,868","7,530","8,000","7,530","3,207","12,017",0.2668719314304735
41,114840,6.08,아이패밀리에스씨,"13,950",750,5.68,"83,601","13,150","14,000","13,150","3,494","23,969",0.14577162167800076
42,293490,6.02,카카오게임즈,"47,550","3,250",7.34,"1,289,699","44,900","47,550","44,850","17,177","51,233",0.3352721878476763
43,338220,6.00,뷰노,"7,420",420,6.00,"173,568","7,000","7,510","7,000","13,935","8,371",1.6646756659897264
44,417970,5.85,모델솔루션,"19,900",950,5.01,"67,310","19,000","20,000","18,800","10,294","11,316",0.909685401201838
45,236810,5.77,엔비티,"6,420",270,4.39,"1,025,748","6,140","6,580","6,070","39,225","17,453",2.2474646192631638
46,419120,5.77,산돌,"13,750",650,4.96,"174,786","13,200","14,200","13,000","10,663","17,131",0.6224388535403654
47,064240,5.77,홈캐스트,"5,040",265,5.55,"696,273","4,910","5,110","4,765","46,341","104,513",0.4433993857223503
48,025870,5.75,신라에스지,"11,950",0,0.00,"248,524","11,550","12,500","11,300","11,822","30,932",0.38219319798267165
49,052020,5.73,에스티큐브,"13,850",150,1.09,"302,834","13,550","13,900","13,100","19,726","40,104",0.4918711350488729
50,377030,5.71,맥스트,"12,950",750,6.15,"784,536","12,250","13,100","12,250","91,296","177,667",0.513860199136587
51,408920,5.63,에스케이증권7호스팩,"3,375",115,3.53,"60,107","3,210","3,380","3,195","16,503","53,887",0.3062519717185963
52,352480,5.54,씨앤씨인터내셔널,"29,550","1,650",5.91,"31,284","28,100","29,600","28,000","2,248","4,336",0.518450184501845
53,047560,5.49,이스트소프트,"9,800",420,4.48,"215,550","9,440","9,840","9,290","7,683","17,124",0.4486685353889278
54,066910,5.39,손오공,"1,955",35,1.76,"262,322","1,980","1,985","1,855","35,074","26,283",1.3344747555454095
55,277810,5.39,레인보우로보틱스,"56,700","2,000",3.66,"2,100,052","54,700","57,500","53,800","41,537","22,887",1.814873072049635
56,131220,5.29,대한과학,"7,160",0,0.00,"14,466","7,160","7,250","6,800",910,"3,578",0.2543320290665176
57,035610,5.24,솔본,"4,220",80,1.93,"671,739","4,130","4,400","4,010","14,533","3,881",3.744653439835094
58,299660,5.20,셀리드,"13,150",550,4.37,"89,467","12,800","13,600","12,500","15,164","14,718",1.0303030303030303
59,214870,5.19,뉴지랩파마,"12,150",450,3.85,"345,506","12,000","12,300","11,550","54,938","89,842",0.6114957369604417
60,024830,5.17,세원물산,"9,160",250,2.81,"46,367","8,910","9,340","8,710","3,606","2,000",1.803
61,372800,5.16,아이티아이즈,"8,770",390,4.65,"82,671","8,380","8,950","8,340","1,333","4,442",0.30009004952724
62,052790,5.15,액토즈소프트,"8,780",310,3.66,"529,656","8,450","9,290","8,350","8,556","3,418",2.503218256290228
63,053590,5.12,한국테크놀로지,575,1,0.17,"38,417,928",564,600,547,"772,873","477,829",1.6174677552011285
64,117670,5.11,알파홀딩스,"1,235",30,2.49,"735,036","1,195","1,275","1,175","45,701","84,244",0.5424837377142586
65,035290,5.05,골드앤에스,"6,450",320,5.22,"111,879","6,150","6,560","6,140","9,641","6,959",1.3854002011783302
66,204620,5.04,글로벌텍스프리,"3,230",130,4.19,"403,818","3,125","3,270","3,075","26,857","50,951",0.5271142862750485
67,052710,5.04,아모텍,"27,100","1,100",4.23,"83,032","26,000","27,300","25,800","4,108","15,435",0.2661483641075478
68,109860,5.02,동일금속,"24,050",100,0.42,"59,223","23,600","24,100","22,900","7,671","30,473",0.25173104059331214
69,372170,5.02,윤성에프앤씨,"43,950","2,750",6.67,"118,072","41,900","44,450","41,850","1,118","7,699",0.14521366411222236
70,190510,4.95,나무가,"15,900",700,4.61,"681,209","15,200","16,000","15,150","70,232","134,658",0.5215583181095813
71,123420,4.94,위메이드플레이,"13,800",650,4.94,"166,043","13,200","13,950","13,150","11,236","16,112",0.6973684210526315
72,331520,4.93,밸로프,"1,595",75,4.93,"4,879,868","1,525","1,630","1,520","248,326","376,844",0.6589623292396853
73,347770,4.93,핌스,"11,700",400,3.54,"69,092","11,300","11,700","11,150","10,047","15,231",0.6596415205830215
74,053080,4.87,원방테크,"9,480",370,4.06,"68,232","9,110","9,590","9,040","1,495","7,903",0.1891686701252689
75,217480,4.82,에스디생명공학,"1,305",60,4.82,"152,549","1,250","1,310","1,245","42,985","54,704",0.7857743492249196
76,205500,4.79,액션스퀘어,"3,280",50,1.50,"103,220","3,300","3,300","3,130","23,163","10,996",2.106493270280102
77,321820,4.75,와이더플래닛,"5,290",190,3.73,"17,955","5,120","5,350","5,050","3,856","2,419",1.5940471269119472
78,046120,4.72,오르비텍,"4,880",180,3.56,"693,045","5,130","5,160","4,660","32,332","5,092",6.349567949725059
79,025950,4.68,동신건설,"15,650",350,2.29,"51,505","15,150","16,300","14,950","10,316","14,187",0.7271445689715937
80,208640,4.65,썸에이지,698,31,4.65,"754,645",678,707,667,"31,346","122,288",0.256329320947272
81,239340,4.63,줌인터넷,"5,080",400,8.55,"21,378,276","4,895","5,340","4,855","132,685","115,023",1.153551898315989
82,112040,4.58,위메이드,"37,650","2,200",6.21,"1,040,057","36,100","38,000","36,000","12,008","48,517",0.2475008759816147
83,174900,4.58,앱클론,"13,700",450,3.40,"33,709","13,400","13,750","13,100","9,581","10,713",0.894333986745076
84,311390,4.58,네오크레마,"8,910",390,4.58,"69,482","8,520","8,960","8,520","1,248","12,908",0.09668422683607066
85,094850,4.57,참좋은여행,"11,450",400,3.62,"127,226","11,100","11,550","10,950","44,118","76,515",0.576592824936287
86,419530,4.57,SAMG엔터,"40,050","1,350",3.49,"513,186","39,250","40,400","38,300","8,228","20,540",0.4005842259006816
87,019570,4.53,리더스 기술투자,623,33,5.59,"22,190,335",685,743,596,"368,371","173,504",2.123126844337883
88,294090,4.53,이오플로우,"16,150",300,1.89,"63,135","15,950","16,300","15,450","13,742","22,082",0.6223168191287021
89,023440,4.51,제이스코홀딩스,"2,780",120,4.51,"315,092","2,670","2,815","2,660","29,358","21,605",1.3588521175653785
90,313760,4.49,윌링스,"7,450",210,2.90,"17,806","7,130","7,450","7,130","2,028","1,013",2.001974333662389
91,299900,4.49,위지윅스튜디오,"18,600",900,5.08,"207,838","17,800","18,700","17,800","23,972","40,031",0.5988359021758137
92,950170,4.48,JTC,"3,845",150,4.06,"76,171","3,690","3,870","3,680","9,548","5,875",1.625191489361702
93,367000,4.42,플래티어,"11,800",500,4.42,"79,640","11,400","12,250","11,300","14,769","6,047",2.442368116421366
94,357880,4.42,비트나인,"9,220",320,3.60,"2,471,038","8,840","9,720","8,830","44,061","3,947",11.16316189511021
95,041520,4.36,이라이콤,"5,270",230,4.56,"1,310,195","5,050","6,180","5,050","39,489","7,583",5.207569563497296
96,086900,4.34,메디톡스,"137,100","6,200",4.74,"49,480","131,700","138,600","131,400","1,570","1,852",0.847732181425486
97,205100,4.33,엑셈,"4,095",150,3.80,"2,328,825","3,925","4,300","3,925","49,212","16,541",2.975152650988453
98,307930,4.30,컴퍼니케이,"6,070",60,0.98,"573,066","6,060","6,400","5,820","14,639","4,036",3.627106045589693
99,032980,3.65,바이온,"1,420",30,2.16,"278,033","1,405","1,440","1,370","49,704","48,362",1.027749059178694
