,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,095500,미래나노텍,"15,200",250,1.62,"256,196","15,450","15,500","15,050","91,932","53,248",1.7264873798076923
77,217820,원익피앤이,"7,870",130,1.62,"40,826","8,050","8,050","7,800","10,294","10,470",0.9831900668576886
78,002230,피에스텍,"3,700",60,1.60,"6,692","3,760","3,850","3,675",661,"2,953",0.2238401625465628
79,024940,PN풍년,"8,000",130,1.60,"83,761","7,990","8,070","7,880","10,498","9,188",1.1425772747061385
80,065420,에스아이리소스,492,8,1.60,"546,812",498,505,491,"79,460","50,607",1.5701385183867844
81,101490,에스앤에스텍,"28,000",450,1.58,"41,250","28,850","28,850","27,900","9,543","7,823",1.2198645021091652
82,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,029","1,641",0.6270566727605119
83,377450,리파인,"9,450",150,1.56,"167,994","9,710","9,730","9,260","13,089","2,801",4.672973937879329
84,101930,인화정공,"12,750",200,1.54,"3,841","12,950","12,950","12,750","2,557","3,425",0.7465693430656934
85,036120,SCI평가정보,"3,825",60,1.54,"220,871","3,865","3,890","3,770","51,188","8,795",5.820125071063104
86,220100,퓨쳐켐,"9,250",140,1.49,"18,508","9,300","9,440","9,250","4,931","3,549",1.3894054663285433
87,173130,오파스넷,"7,920",120,1.49,"102,883","8,020","8,050","7,850","22,580","4,302",5.248721524872153
88,335870,윙스풋,"3,365",50,1.46,"18,325","3,415","3,450","3,330","4,270","2,693",1.5855922762718158
89,092870,엑시콘,"9,490",140,1.45,"3,009","9,580","9,600","9,410","1,216",479,2.538622129436326
90,115480,씨유메디칼,"1,370",20,1.44,"166,991","1,390","1,395","1,365","149,121","81,536",1.828897664835165
91,101000,상상인인더스트리,552,8,1.43,"16,979",559,560,551,"11,361","6,633",1.7127996381727726
92,263690,디알젬,"10,400",150,1.42,"3,434","10,500","10,550","10,250","6,699","2,023",3.311418685121107
93,226400,오스테오닉,"3,120",45,1.42,"6,749","3,165","3,165","3,120","11,721","3,119",3.757935235652453
94,014940,오리엔탈정공,"2,445",35,1.41,"54,852","2,480","2,500","2,415","6,355","5,102",1.2455899647197177
95,307280,원바이오젠,"1,780",25,1.39,"53,896","1,805","1,820","1,775","14,273","22,009",0.6485074287791358
96,086040,바이오톡스텍,"7,960",110,1.36,"32,987","8,060","8,060","7,910","13,533","2,979",4.542799597180262
97,014620,성광벤드,"12,950",150,1.15,"63,082","13,050","13,100","12,900","57,065","22,162",2.5749029870950277
98,361570,알비더블유,"13,050",150,1.14,"40,001","13,200","13,200","12,850","27,623","14,578",1.8948415420496638
99,900110,이스트아시아홀딩스,178,2,1.11,"897,675",180,181,176,"1,026,730","1,345,456",0.7631093101520972
