,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,037950,엘컴텍,"1,350",20,1.50,"1,436,436","1,355","1,380","1,340","291,932","278,857",1.0468878313974546
57,096350,대창솔루션,333,3,0.91,"1,426,653",337,343,330,"353,857","259,188",1.3652522493325308
58,151910,SBW생명과학,827,29,3.39,"1,420,912",843,849,820,"181,045","27,213",6.652886488075552
59,016790,카나리아바이오,"14,850",350,2.41,"1,390,482","14,550","15,400","14,500","128,887","138,841",0.9283064800743296
60,025320,시노펙스,"2,795",50,1.82,"1,375,731","2,780","2,885","2,755","108,128","43,918",2.46204289812833
61,335890,비올,"3,595",5,0.14,"1,320,066","3,585","3,625","3,535","70,369","31,404",2.2407655075786526
62,204630,스튜디오산타클로스,"1,210",10,0.82,"1,319,544","1,225","1,225","1,195","342,432","325,824",1.0509723040659988
63,288980,모아데이타,"2,860",75,2.56,"1,292,743","2,920","2,920","2,820","191,337","63,525",3.011995277449823
64,041520,이라이콤,"5,270",230,4.56,"1,292,042","5,050","6,180","5,050","40,167","9,664",4.1563534768211925
65,115530,씨엔플러스,585,18,2.99,"1,260,760",613,615,581,"143,855","70,979",2.0267262147959255
66,291810,핀텔,"8,330",230,2.84,"1,247,529","8,030","8,330","7,900","23,432","50,193",0.4668380052995438
67,257720,실리콘투,"2,610",55,2.15,"1,217,028","2,560","2,620","2,555","140,436","226,658",0.6195942786047702
68,060230,소니드,"4,090",250,5.76,"1,214,149","4,235","4,265","4,020","96,098","9,165",10.48532460447354
69,184230,SGA솔루션즈,965,7,0.73,"1,194,559",953,"1,005",948,"40,650","12,141",3.348159130219916
70,066410,버킷스튜디오,"1,650",35,2.17,"1,154,046","1,635","1,660","1,620","258,039","265,715",0.971111905613157
71,073570,어반리튬,"15,750",700,4.65,"1,147,634","15,500","16,350","15,300","46,913","90,405",0.5189204136939328
72,101670,하이드로리튬,"22,850","1,350",5.58,"1,142,475","24,350","24,350","22,600","70,350","29,294",2.4015156687376256
73,026040,제이에스티나,"3,380",70,2.03,"1,131,407","3,450","3,645","3,340","19,284","17,852",1.0802151019493613
74,362320,청담글로벌,"10,850",500,4.83,"1,125,498","10,550","11,000","10,450","257,830","272,792",0.9451523505088125
75,270520,지엔원에너지,"4,335",30,0.70,"1,121,873","4,330","4,345","4,170","24,050","21,050",1.1425178147268409
76,051160,지어소프트,"12,000",100,0.84,"1,117,693","11,950","12,150","11,500","58,407","238,394",0.24500197152612901
77,298870,다올인베스트먼트,"3,555",0,0.00,"1,093,311","3,550","3,600","3,505","150,918","20,178",7.4793339280404405
78,293490,카카오게임즈,"46,950","2,650",5.98,"1,083,585","44,900","47,000","44,850","19,082","89,383",0.21348578588769676
79,900110,이스트아시아홀딩스,178,2,1.11,"1,020,916",180,181,176,"1,324,287","1,368,764",0.9675057204894343
80,230980,에이트원,834,27,3.35,"1,018,403",809,845,809,"41,261","60,121",0.6862992964188885
81,096040,이트론,157,1,0.64,"994,574",156,159,156,"1,386,585","1,844,478",0.7517492754047487
82,333050,모코엠시스,"1,665",35,2.15,"989,434","1,650","1,720","1,620","86,982","61,884",1.4055652511149894
83,031310,아이즈비전,"3,155",85,2.77,"980,134","3,100","3,255","3,070","32,540","7,992",4.071571571571572
84,060260,뉴보텍,861,21,2.50,"977,028",865,917,853,"34,190","8,677",3.940301947677769
85,045390,대아티아이,"3,415",20,0.58,"969,963","3,415","3,445","3,400","236,229","52,156",4.529277551959506
86,377480,마인즈랩,"19,950",350,1.79,"968,804","19,350","21,250","19,350","23,351","9,844",2.3721048354327507
87,131400,이브이첨단소재,"1,880",40,2.08,"956,420","1,935","1,980","1,870","111,732","29,531",3.783549490366056
88,380540,옵티코어,"2,590",75,2.81,"934,032","2,610","2,635","2,560","183,896","110,469",1.6646842100498782
89,030350,드래곤플라이,830,4,0.48,"921,554",825,834,810,"107,827","19,438",5.547227080975409
90,236810,엔비티,"6,470",320,5.20,"909,876","6,140","6,580","6,070","32,618","28,211",1.1562156605579383
91,112040,위메이드,"37,450","2,000",5.64,"890,668","36,100","38,000","36,000","31,483","8,772",3.5890332877336983
92,083650,비에이치아이,"7,190",420,5.52,"890,068","7,550","7,660","7,160","80,694","18,576",4.3439922480620154
93,019990,에너토크,"11,550",550,4.55,"888,182","12,100","12,250","11,450","89,931","50,037",1.797290005396007
94,063440,SM Life Design,"2,560",45,1.79,"879,226","2,535","2,590","2,520","140,555","69,104",2.033963301690206
95,099220,SDN,"2,010",15,0.75,"878,935","2,015","2,055","2,000","143,980","146,771",0.9809839818492754
96,101730,위메이드맥스,"11,250","1,100",10.84,"873,289","10,300","11,250","10,200","73,210","75,596",0.9684374834647336
97,065420,에스아이리소스,490,10,2.00,"870,481",498,505,487,"153,772","79,297",1.939190637729044
98,148780,비플라이소프트,"1,035",20,1.97,"870,022","1,010","1,080",993,"118,253","85,636",1.3808795366434676
99,187220,디티앤씨,"5,150",195,3.94,"840,898","5,080","5,560","5,070","28,033","16,201",1.7303252885624345
