,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,076080,웰크론한텍,"5,400",220,4.25,"3,899,514","5,230","5,460","5,200","127,782","175,152",0.7295491915593313
44,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,807,938","10,950","11,700","10,800","219,552","196,014",1.1200832593590253
45,388050,지투파워,"9,040",310,3.32,"3,642,321","9,690","9,720","8,960","71,618","48,628",1.4727728880480382
46,025320,시노펙스,"2,785",40,1.46,"3,536,268","2,780","2,945","2,755","267,059","63,945",4.176385956681523
47,267320,나인테크,"3,275",90,2.83,"3,460,634","3,345","3,530","3,260","74,659","34,259",2.1792521673136984
48,204630,스튜디오산타클로스,"1,230",10,0.82,"3,433,834","1,225","1,255","1,195","520,013","394,179",1.3192306033553285
49,304100,솔트룩스,"20,600","1,150",5.91,"3,432,789","19,750","21,700","19,500","25,586","50,627",0.5053825034072728
50,291810,핀텔,"8,250",150,1.85,"3,387,006","8,030","8,630","7,900","21,830","19,295",1.1313811868359678
51,298870,다올인베스트먼트,"3,565",10,0.28,"3,271,411","3,550","3,665","3,505","86,436","52,291",1.6529804364039702
52,220180,핸디소프트,"3,575",560,18.57,"3,264,197","3,010","3,670","3,000","18,487","16,795",1.1007442691277165
53,024810,이화전기,704,28,4.14,"3,236,805",680,720,667,"111,138","19,260",5.770404984423676
55,336060,웨이버스,"1,765",10,0.57,"2,834,369","1,800","1,835","1,730","84,737","121,516",0.6973320385792817
56,054180,메디콕스,"2,255",235,9.44,"2,834,333","2,280","2,340","2,215","161,338","82,938",1.9452844293327547
57,086960,MDS테크,"2,495",10,0.40,"2,751,772","2,520","2,560","2,420","90,539","109,106",0.8298260407310322
58,357880,비트나인,"9,130",230,2.58,"2,706,710","8,840","9,720","8,830","10,863","7,186",1.5116893960478708
59,277810,레인보우로보틱스,"56,900","2,200",4.02,"2,673,334","54,700","58,000","53,800","30,339","56,992",0.5323378719820325
60,204610,티쓰리,"1,815",65,3.71,"2,603,069","1,760","1,835","1,745","261,989","378,375",0.692405682193591
61,317530,캐리소프트,"9,340","1,040",12.53,"2,595,952","8,360","9,450","8,230","14,348","20,646",0.6949530175336627
62,205100,엑셈,"4,110",165,4.18,"2,567,330","3,925","4,300","3,925","38,361","17,672",2.1707220461747396
63,900340,윙입푸드,"1,085",25,2.36,"2,554,120","1,060","1,140","1,055","368,882","193,850",1.9029249419654373
64,291230,엔피,"5,840",240,4.29,"2,547,038","5,600","6,040","5,500","74,159","47,446",1.5630190110862876
65,257720,실리콘투,"2,635",80,3.13,"2,500,247","2,560","2,650","2,555","104,657","132,075",0.7924058300208215
66,151910,SBW생명과학,818,38,4.44,"2,441,232",843,849,817,"251,748","74,278",3.3892673469937264
67,900270,헝셩그룹,429,7,1.66,"2,427,178",423,432,420,"321,513","387,938",0.8287741855657347
68,065650,메디프론,"1,780",20,1.14,"2,152,594","1,775","1,850","1,710","161,707","96,051",1.6835535288544627
69,335890,비올,"3,635",45,1.25,"2,146,498","3,585","3,645","3,535","47,799","109,908",0.4349000982640026
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,081,905","10,300","11,750","10,200","64,506","93,460",0.6901990156216563
71,256630,포인트엔지니어링,"2,275",110,5.08,"2,058,848","2,180","2,500","2,180","52,376","17,887",2.9281601162855706
72,376180,피코그램,"6,550",160,2.50,"2,040,479","6,440","6,930","6,350","37,683","21,222",1.775657336726039
73,115530,씨엔플러스,585,18,2.99,"2,033,640",613,615,579,"111,723","23,568",4.74045315682281
74,255220,SG,"1,245",0,0.00,"1,992,699","1,245","1,410","1,235","124,767","152,211",0.8196976565425627
75,067000,조이시티,"4,980",100,2.05,"1,990,648","4,860","5,080","4,830","52,277","115,351",0.4531993654151243
76,037950,엘컴텍,"1,335",5,0.38,"1,931,673","1,355","1,380","1,335","286,902","207,382",1.3834469722541012
77,054920,한컴위드,"4,945",30,0.61,"1,907,792","4,915","5,140","4,865","30,378","53,573",0.5670393668452393
78,037440,희림,"10,650","1,050",8.97,"1,877,888","11,300","11,400","10,600","259,794","148,533",1.7490658641514008
79,096350,대창솔루션,331,1,0.30,"1,876,900",337,343,330,"360,384","196,720",1.831964213094754
80,293490,카카오게임즈,"47,700","3,400",7.67,"1,838,780","44,900","48,000","44,850","11,739","65,699",0.17867851869891474
81,217480,에스디생명공학,"1,375",130,10.44,"1,768,027","1,250","1,425","1,245","52,029","152,809",0.3404838720232447
82,900120,씨케이에이치,211,0,0.00,"1,725,859",212,214,210,"1,142,042","679,146",1.6815854028441601
83,168360,펨트론,"6,770",390,6.11,"1,724,018","6,500","7,320","6,490","21,150","18,351",1.152525747915645
84,016790,카나리아바이오,"14,900",400,2.76,"1,693,478","14,550","15,400","14,500","116,619","139,581",0.8354933694413996
85,288980,모아데이타,"2,860",75,2.56,"1,685,953","2,920","2,920","2,820","209,875","64,561",3.250801567509797
86,230980,에이트원,840,33,4.09,"1,647,352",809,847,809,"104,671","186,493",0.5612596719447915
87,041460,한국전자인증,"5,250",130,2.54,"1,626,176","5,120","5,580","5,120","66,109","18,005",3.6717023049153013
88,066410,버킷스튜디오,"1,645",30,1.86,"1,598,098","1,635","1,660","1,620","247,262","404,463",0.6113340404437488
89,134580,탑코미디어,"5,250",460,9.60,"1,564,126","4,820","5,450","4,710","17,133","30,046",0.5702256539972043
90,060230,소니드,"4,130",210,4.84,"1,557,811","4,235","4,265","4,020","34,715","24,853",1.396813261980445
91,270520,지엔원에너지,"4,300",5,0.12,"1,512,103","4,330","4,345","4,170","58,828","34,996",1.6809921133843868
92,380540,옵티코어,"2,620",45,1.69,"1,496,810","2,610","2,640","2,560","80,902","129,982",0.6224092566663076
93,101670,하이드로리튬,"23,050","1,150",4.75,"1,432,622","24,350","24,350","22,600","112,999","34,587",3.267094573105502
94,030350,드래곤플라이,821,5,0.61,"1,429,497",825,834,810,"37,108","57,701",0.6431084383286252
95,073570,어반리튬,"15,450",400,2.66,"1,428,354","15,500","16,350","15,300","48,447","39,118",1.238483562554323
96,362320,청담글로벌,"10,750",400,3.86,"1,419,790","10,550","11,000","10,450","204,425","296,124",0.690335805270765
97,184230,SGA솔루션즈,963,5,0.52,"1,399,614",953,"1,005",948,"65,292","30,186",2.1629894653150465
98,041520,이라이콤,"5,300",260,5.16,"1,377,204","5,050","6,180","5,050","28,683","11,828",2.425008454514711
99,131400,이브이첨단소재,"1,870",50,2.60,"1,371,407","1,935","1,980","1,855","159,615","46,363",3.4427237236589523
