,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,206640,바디텍메드,"12,500",550,4.21,"420,372","12,900","12,950","12,300","130,221","81,813",1.5916908070844487
18,010470,오리콤,"15,150",650,4.11,"223,325","15,400","15,550","14,950","23,669","14,381",1.6458521660524303
19,017250,인터엠,"1,420",60,4.05,"74,285","1,480","1,480","1,415","12,374","45,080",0.27448979591836736
20,195990,에이비프로바이오,462,18,3.75,"643,302",478,484,457,"177,637","27,647",6.4251817557058635
21,078350,한양디지텍,"13,250",500,3.64,"70,549","13,850","13,900","13,100","20,023","9,858",2.0311422195171436
22,091590,남화토건,"9,930",370,3.59,"126,853","10,050","10,100","9,830","16,850","4,854",3.4713638236505973
23,222110,팬젠,"7,120",260,3.52,"10,730","7,360","7,370","7,080","2,621",576,4.550347222222222
24,151910,SBW생명과학,826,30,3.50,"1,422,862",843,849,820,"162,917","33,375",4.881408239700375
25,115530,씨엔플러스,582,21,3.48,"1,260,780",613,615,581,"155,179","74,091",2.0944379209350665
26,046120,오르비텍,"4,885",175,3.46,"668,611","5,130","5,160","4,660","30,380","4,329",7.017787017787017
27,376930,노을,"7,770",270,3.36,"193,313","7,980","7,980","7,710","13,593","5,173",2.6276821960177847
28,263800,데이타솔루션,"6,410",210,3.17,"764,775","6,430","6,540","6,320","52,732","14,062",3.749964443180202
29,333430,일승,"3,265",105,3.12,"40,856","3,340","3,355","3,265","8,119","9,209",0.8816375285047237
30,042370,비츠로테크,"7,220",230,3.09,"273,834","7,450","7,500","7,120","31,452","6,631",4.743175991554819
31,380540,옵티코어,"2,585",80,3.00,"940,116","2,610","2,635","2,560","177,805","109,042",1.6306102235835733
32,388050,지투파워,"9,070",280,2.99,"3,291,348","9,690","9,720","8,960","72,018","33,262",2.165173471228429
33,041590,플래스크,"1,140",35,2.98,"253,754","1,170","1,175","1,130","129,750","86,908",1.4929580706033967
34,050960,수산아이앤티,"14,700",450,2.97,"284,763","15,300","15,400","14,600","42,923","11,942",3.5942890638084073
35,217730,강스템바이오텍,"2,990",90,2.92,"89,455","3,075","3,075","2,970","13,995","4,792",2.920492487479132
36,048870,시너지이노베이션,"2,995",90,2.92,"234,171","3,005","3,030","2,940","32,965","6,039",5.458685212783574
37,115450,HLB테라퓨틱스,"13,350",400,2.91,"438,910","13,450","13,750","12,900","94,743","34,676",2.7322355519667783
38,187420,제노포커스,"6,480",190,2.85,"37,949","6,650","6,690","6,460","8,115","1,405",5.775800711743773
39,078940,코드네이처,"1,200",35,2.83,"189,862","1,240","1,245","1,180","82,764","43,833",1.8881664499349804
40,114450,KPX생명과학,"5,160",150,2.82,"234,991","5,270","5,300","5,110","72,420","22,246",3.2554167041265845
41,288980,모아데이타,"2,855",80,2.73,"1,297,667","2,920","2,920","2,820","191,794","71,294",2.6901843072348304
42,083470,이엠앤아이,"5,840",160,2.67,"89,547","6,010","6,140","5,840","2,240","11,099",0.20181998378232274
43,297890,HB솔루션,"12,900",350,2.64,"16,329","13,250","13,400","12,850","12,392","5,316",2.331075996990218
44,148250,알엔투테크놀로지,"9,630",260,2.63,"19,614","9,790","9,790","9,510","2,842","2,875",0.9885217391304347
45,054930,유신,"34,150",900,2.57,"42,852","34,750","34,800","33,850","6,276","2,265",2.770860927152318
46,183490,엔지켐생명과학,"1,720",45,2.55,"221,120","1,760","1,760","1,700","117,015","17,141",6.826614549909573
47,348350,위드텍,"11,650",300,2.51,"11,234","11,850","11,900","11,550","12,885","3,278",3.930750457596095
48,114190,강원에너지,"8,410",210,2.44,"237,602","8,650","8,680","8,360","39,339","10,459",3.7612582464862796
49,123860,아나패스,"18,050",450,2.43,"45,446","18,500","18,550","17,950","7,696","6,160",1.2493506493506494
50,058110,멕아이씨에스,"6,050",150,2.42,"222,861","6,170","6,170","6,010","37,714","8,236",4.579164643030597
51,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,182","2,565",1.2405458089668615
52,031860,엔에스엔,774,19,2.40,"215,317",791,791,766,"102,062","32,748",3.1165872725051913
53,066790,씨씨에스,620,15,2.36,"67,659",635,645,606,"11,770","18,001",0.6538525637464585
54,036180,지더블유바이텍,661,16,2.36,"80,503",680,680,659,"11,459","30,231",0.37904799708908077
55,084180,수성샐바시온,"1,455",35,2.35,"616,063","1,490","1,510","1,455","209,481","70,129",2.9870809508192044
56,036890,진성티이씨,"12,450",300,2.35,"193,039","12,850","13,000","12,350","48,187","13,780",3.4968795355587807
57,079190,케스피온,"1,050",25,2.33,"69,452","1,075","1,075","1,045","53,095","82,777",0.6414221341677036
58,142760,비엘,"4,440",105,2.31,"557,594","4,470","4,555","4,400","21,943","4,012",5.469341974077767
59,321550,티움바이오,"10,700",250,2.28,"42,730","10,950","10,950","10,650","20,635","7,967",2.590058993347559
60,050860,아세아텍,"2,840",65,2.24,"436,000","2,930","2,930","2,775","49,717","8,369",5.9406141713466365
61,226400,오스테오닉,"3,095",70,2.21,"26,077","3,165","3,165","3,085","6,748","5,833",1.1568661066346648
62,290720,푸드나무,"11,150",250,2.19,"12,822","11,550","11,550","11,000","12,360","5,203",2.3755525658274075
63,251370,와이엠티,"13,850",300,2.12,"23,736","14,300","14,300","13,800","15,899","3,121",5.094200576738225
64,246720,아스타,"3,710",80,2.11,"16,500","3,825","3,830","3,665","5,066","2,520",2.0103174603174603
65,073640,테라사이언스,"2,315",50,2.11,"3,683,217","2,400","2,460","2,250","119,502","67,737",1.7642056778422428
66,089150,케이씨티,"3,490",75,2.10,"68,111","3,565","3,565","3,480","12,611","7,045",1.7900638750887155
67,221840,하이즈항공,"3,280",70,2.09,"62,095","3,410","3,415","3,275","14,395","8,633",1.6674388972547203
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"180,538","2,375","2,400","2,340","56,317","46,089",1.2219184621059256
69,036120,SCI평가정보,"3,805",80,2.06,"314,088","3,865","3,890","3,770","74,835","9,884",7.57132739781465
70,310870,디와이씨,"1,670",35,2.05,"12,062","1,705","1,705","1,650","7,183","5,595",1.2838248436103663
71,026040,제이에스티나,"3,380",70,2.03,"1,131,407","3,450","3,645","3,340","18,017","16,769",1.0744230425189338
72,171120,라이온켐텍,"7,330",150,2.01,"7,322","7,520","7,590","7,320","5,561","2,813",1.9768929968005688
73,065420,에스아이리소스,490,10,2.00,"870,493",498,505,487,"154,072","79,823",1.9301705022361977
74,273640,와이엠텍,"19,600",400,2.00,"51,742","20,200","20,200","19,500","14,783","2,308",6.405112651646447
75,006140,피제이전자,"8,380",170,1.99,"249,396","8,570","8,640","8,370","21,529","8,994",2.393706915721592
76,238200,비피도,"8,900",180,1.98,"19,744","9,090","9,090","8,890","3,543","2,277",1.5559947299077734
77,019540,일지테크,"2,965",60,1.98,"30,530","3,025","3,075","2,965","2,018","4,202",0.48024750118990955
78,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,458","61,300","62,700","59,400","1,593","1,106",1.4403254972875226
79,314130,지놈앤컴퍼니,"17,450",350,1.97,"16,151","17,800","17,850","17,350","6,179","5,901",1.0471106592103034
80,110990,디아이티,"6,020",120,1.95,"13,076","6,140","6,140","5,940","4,406","1,241",3.5503626107977437
81,290670,대보마그네틱,"65,200","1,300",1.95,"41,070","66,600","66,600","64,600","5,092","2,086",2.4410354745925216
82,095500,미래나노텍,"15,150",300,1.94,"373,698","15,450","15,500","15,050","106,821","59,884",1.7837986774430565
83,317850,대모,"12,650",250,1.94,"182,040","12,700","12,800","12,500","64,586","23,461",2.7529090831592855
84,036030,케이티알파,"6,110",120,1.93,"184,944","6,250","6,270","6,100","30,220","7,095",4.259337561663143
85,246960,이노테라피,"8,750",170,1.91,"3,624","9,000","9,000","8,710",622,"1,873",0.33208756006406837
86,078860,아이오케이,462,9,1.91,"508,714",471,471,456,"79,533","23,446",3.3921777701953424
87,241790,오션브릿지,"12,950",250,1.89,"17,956","13,400","13,400","12,950","8,031","10,632",0.7553611738148984
88,251120,바이오에프디엔씨,"18,500",350,1.86,"4,413","18,850","18,900","18,500","1,981","1,191",1.6633081444164568
89,094820,일진파워,"13,200",250,1.86,"384,351","13,950","14,000","13,200","45,700","37,393",1.2221538790682749
90,131400,이브이첨단소재,"1,885",35,1.82,"959,943","1,935","1,980","1,870","105,881","29,261",3.6185024435255118
91,066620,국보디자인,"16,200",300,1.82,"7,044","16,500","16,600","16,050","3,481","1,613",2.158090514569126
92,015710,코콤,"8,100",150,1.82,"808,750","8,250","8,350","8,010","30,586","3,907",7.8285129255183
93,391710,코닉오토메이션,"4,050",75,1.82,"105,066","4,195","4,195","4,015","25,041","5,826",4.298146240988672
94,051980,중앙디앤엠,"1,355",25,1.81,"331,007","1,380","1,385","1,330","148,104","56,818",2.6066387412439718
95,064520,테크엘,"5,960",110,1.81,"25,198","6,010","6,100","5,930","13,544","2,848",4.75561797752809
96,115480,씨유메디칼,"1,365",25,1.80,"203,325","1,390","1,395","1,365","158,332","111,097",1.4251689964625507
97,032190,다우데이타,"41,050",700,1.68,"236,951","42,000","42,350","40,250","8,037","2,995",2.6834724540901504
98,014620,성광벤드,"12,900",200,1.53,"102,093","13,050","13,100","12,800","58,077","21,030",2.761626248216833
99,154040,솔루에타,"2,870",40,1.37,"14,259","2,885","2,910","2,845","4,455","7,583",0.5874983515758935
