,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,256630,포인트엔지니어링,"2,295",130,6.00,"1,259,341","2,180","2,500","2,180","4,168","31,814",0.13101150436914566
33,296640,이노룰스,"12,500","1,150",10.13,"1,108,004","11,400","13,100","11,100","20,721","11,846",1.7491980415330068
34,041190,우리기술투자,"4,375",170,4.04,"1,092,128","4,455","4,540","4,320","35,705","25,867",1.38033015038466
35,159910,스킨앤스킨,225,2,0.90,"1,022,033",224,229,223,"748,705","446,680",1.6761551893973314
36,082660,코스나인,745,14,1.92,"965,038",760,792,745,"79,172","84,264",0.939570872495965
37,013720,CBI,402,1,0.25,"942,006",403,406,401,"260,005","89,829",2.894443887831324
38,037440,희림,"10,800",900,7.69,"931,650","11,300","11,400","10,750","99,128","74,504",1.3305057446580049
39,041520,이라이콤,"5,430",390,7.74,"923,479","5,050","6,180","5,050","1,121","1,020",1.0990196078431373
40,037950,엘컴텍,"1,350",20,1.50,"907,030","1,355","1,380","1,340","147,159","300,092",0.49037961691747867
41,096350,대창솔루션,332,2,0.61,"901,304",337,343,330,"308,133","179,837",1.7134015803199565
42,086960,MDS테크,"2,485",0,0.00,"887,010","2,520","2,560","2,455","101,376","62,897",1.6117779862314578
43,151910,SBW생명과학,825,31,3.62,"771,848",843,849,822,"78,389","17,710",4.426256352343309
44,207760,미스터블루,"3,265",80,2.51,"755,144","3,200","3,265","3,180","94,237","52,759",1.786178661460604
45,060230,소니드,"4,070",270,6.22,"737,167","4,235","4,265","4,020","37,480","6,432",5.827114427860696
46,108860,셀바스AI,"8,610",100,1.18,"735,213","8,570","8,760","8,450","14,119","11,964",1.1801237044466732
47,115530,씨엔플러스,589,14,2.32,"724,367",613,615,586,"51,115","51,117",0.9999608740732047
48,026040,제이에스티나,"3,500",50,1.45,"708,945","3,450","3,645","3,400","19,180","34,615",0.5540950455005056
49,187220,디티앤씨,"5,250",295,5.95,"663,192","5,080","5,560","5,070","22,871","11,059",2.0680893389999095
50,336060,웨이버스,"1,735",20,1.14,"659,888","1,800","1,815","1,730","47,232","72,957",0.6473950409145113
51,270520,지엔원에너지,"4,175",130,3.02,"643,286","4,330","4,335","4,170","48,918","38,649",1.2656989831560972
52,184230,SGA솔루션즈,991,33,3.44,"642,969",953,"1,005",948,"54,588","9,657",5.652687169928549
53,051160,지어소프트,"11,750",150,1.26,"610,560","11,950","12,000","11,500","97,096","104,216",0.9316803561833116
54,083650,비에이치아이,"7,270",340,4.47,"608,303","7,550","7,660","7,180","9,310","14,075",0.6614564831261102
55,291810,핀텔,"8,140",40,0.49,"603,361","8,030","8,240","7,900","18,258","11,178",1.6333870101986043
56,288980,모아데이타,"2,855",80,2.73,"597,427","2,920","2,920","2,845","95,644","44,587",2.145109561082827
57,059120,아진엑스텍,"9,250",420,4.76,"593,266","8,930","9,570","8,840","1,920","1,520",1.263157894736842
58,293490,카카오게임즈,"46,000","1,700",3.84,"584,107","44,900","46,900","44,850","7,888","23,591",0.33436480013564496
59,900120,씨케이에이치,211,0,0.00,"577,794",212,214,210,"1,048,379","436,761",2.40034939016991
60,277810,레인보우로보틱스,"55,600",900,1.65,"571,263","54,700","55,800","53,800","22,046","16,471",1.3384736810151174
61,331520,밸로프,"1,555",35,2.30,"570,621","1,525","1,575","1,520","184,294","87,224",2.112881775658076
62,099220,SDN,"2,020",25,1.25,"567,686","2,015","2,055","2,015","106,556","128,763",0.8275358604568083
63,045390,대아티아이,"3,420",15,0.44,"557,230","3,415","3,445","3,400","223,468","34,546",6.468708388814913
64,362320,청담글로벌,"10,800",450,4.35,"535,378","10,550","10,900","10,450","78,257","156,995",0.4984681040797478
65,204630,스튜디오산타클로스,"1,200",20,1.64,"534,712","1,225","1,225","1,195","122,373","100,761",1.2144877482359246
66,298870,다올인베스트먼트,"3,545",10,0.28,"528,653","3,550","3,580","3,505","93,751","62,066",1.5105049463474367
67,063440,SM Life Design,"2,580",65,2.58,"528,493","2,535","2,590","2,520","72,450","75,922",0.9542688548773741
68,335890,비올,"3,575",15,0.42,"515,938","3,585","3,615","3,535","62,412","32,074",1.9458751636839808
69,300120,라온피플,"5,470",150,2.82,"510,830","5,550","5,790","5,240","32,145","4,982",6.45222802087515
70,089140,넥스턴바이오,"2,090",40,1.95,"504,841","2,050","2,115","2,030","31,606","27,521",1.1484321063914829
71,046120,오르비텍,"4,875",185,3.66,"503,537","5,130","5,160","4,660","15,186","14,664",1.0355973813420623
72,067000,조이시티,"4,995",115,2.36,"501,803","4,860","5,020","4,830","17,460","7,670",2.276401564537158
73,900110,이스트아시아홀딩스,178,2,1.11,"473,487",180,181,177,"620,093","1,206,146",0.514111061181648
74,019990,에너토크,"11,800",300,2.48,"464,995","12,100","12,250","11,800","38,528","48,379",0.7963785940180657
75,900270,헝셩그룹,426,4,0.95,"463,702",423,429,420,"156,682","162,069",0.9667610709018998
76,399720,가온칩스,"18,250","1,150",6.73,"457,686","17,700","18,800","17,650","22,347","22,952",0.9736406413384454
77,049080,기가레인,"1,595",10,0.62,"453,463","1,615","1,620","1,590","126,074","90,356",1.3953030235955555
78,215600,신라젠,"6,840",20,0.29,"443,989","6,690","6,930","6,670","23,571","32,617",0.7226599625961921
79,049480,오픈베이스,"2,935",35,1.21,"443,537","2,940","2,975","2,915","37,576","100,138",0.3752421658111806
80,101670,하이드로리튬,"23,350",850,3.51,"437,556","24,350","24,350","23,050","14,910","16,493",0.9040198872248832
81,380540,옵티코어,"2,585",80,3.00,"437,410","2,610","2,635","2,575","71,824","38,320",1.874321503131524
82,131400,이브이첨단소재,"1,925",5,0.26,"437,207","1,935","1,980","1,905","93,787","45,290",2.070810333406933
83,073570,어반리튬,"15,800",750,4.98,"431,395","15,500","15,950","15,300","29,038","53,188",0.5459502143340603
84,190510,나무가,"15,750",550,3.62,"430,495","15,200","16,000","15,150","19,445","37,076",0.5244632646455928
85,333050,모코엠시스,"1,690",60,3.68,"425,335","1,650","1,715","1,620","31,915","25,336",1.259670034733186
86,064260,다날,"5,460",120,2.25,"400,887","5,380","5,510","5,380","35,346","52,674",0.6710331472832897
87,263800,데이타솔루션,"6,470",150,2.27,"400,090","6,430","6,540","6,430","52,691","15,681",3.3601811108985395
88,037030,파워넷,"3,530",40,1.15,"398,778","3,520","3,570","3,500","57,601","36,005",1.599805582557978
89,257720,실리콘투,"2,560",5,0.20,"394,128","2,560","2,610","2,555","64,239","81,747",0.7858270028257918
90,348340,뉴로메카,"17,500",300,1.74,"381,911","17,300","18,000","16,900","19,137","29,001",0.6598737974552602
91,030350,드래곤플라이,825,1,0.12,"369,675",825,833,810,"56,291","12,874",4.372456113096163
92,192250,케이사인,"1,745",5,0.29,"362,997","1,750","1,765","1,725","130,540","58,884",2.2169010257455337
93,015710,코콤,"8,120",130,1.58,"356,775","8,250","8,310","8,110","19,825","33,358",0.5943102104442712
94,195990,에이비프로바이오,461,19,3.96,"355,894",478,484,457,"63,031","61,797",1.0199686068903022
95,065650,메디프론,"1,735",25,1.42,"354,182","1,775","1,775","1,710","103,241","66,671",1.548514346567473
96,112040,위메이드,"36,950","1,500",4.23,"347,903","36,100","37,350","36,000","15,672","27,260",0.5749082905355832
97,204610,티쓰리,"1,775",25,1.43,"336,557","1,760","1,785","1,745","106,772","133,385",0.800479814072047
98,290520,신도기연,"6,340",20,0.31,"334,703","6,360","6,390","6,290","59,267","19,513",3.0373084610259826
99,196700,웹스,"3,660",35,0.97,"330,585","3,620","3,735","3,615","17,728","19,923",0.889825829443357
