,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,151910,SBW생명과학,826,30,3.50,"963,519",843,849,822,"119,267","10,698",11.14853243596934
53,115530,씨엔플러스,590,13,2.16,"949,784",613,615,582,"85,965","40,380",2.1289004457652303
54,184230,SGA솔루션즈,975,17,1.77,"929,853",953,"1,005",948,"22,132","91,891",0.24085057296144344
55,335890,비올,"3,590",0,0.00,"898,847","3,585","3,625","3,535","54,399","57,641",0.9437553130584133
56,347860,알체라,"8,200",750,10.07,"891,513","7,660","8,250","7,470","12,906","27,328",0.4722628805620609
57,060230,소니드,"4,120",220,5.07,"888,862","4,235","4,265","4,020","35,927","13,117",2.738964702294732
58,900110,이스트아시아홀딩스,178,2,1.11,"836,381",180,181,176,"806,512","1,173,803",0.6870931493615198
59,026040,제이에스티나,"3,410",40,1.16,"832,656","3,450","3,645","3,400","14,893","12,996",1.1459679901508157
60,204630,스튜디오산타클로스,"1,210",10,0.82,"824,726","1,225","1,225","1,195","170,694","261,259",0.6533516548712197
61,277810,레인보우로보틱스,"55,300",600,1.10,"808,500","54,700","55,800","53,800","30,203","38,850",0.7774259974259974
62,291810,핀텔,"8,130",30,0.37,"801,032","8,030","8,240","7,900","21,214","28,481",0.7448474421544188
63,270520,지엔원에너지,"4,235",70,1.63,"776,258","4,330","4,335","4,170","108,444","38,680",2.803619441571872
64,336060,웨이버스,"1,740",15,0.85,"766,772","1,800","1,815","1,730","85,667","32,315",2.650997988550209
65,051160,지어소프트,"12,000",100,0.84,"748,574","11,950","12,000","11,500","109,887","63,620",1.7272398616787175
66,187220,디티앤씨,"5,210",255,5.15,"741,897","5,080","5,560","5,070","28,896","33,544",0.8614357262103506
67,331520,밸로프,"1,555",35,2.30,"728,511","1,525","1,575","1,520","190,751","152,950",1.2471461261850278
68,067000,조이시티,"4,955",75,1.54,"726,575","4,860","5,030","4,830","43,762","72,788",0.601225476726933
69,083650,비에이치아이,"7,240",370,4.86,"726,458","7,550","7,660","7,160","15,520","9,483",1.6366128862174418
70,298870,다올인베스트먼트,"3,540",15,0.42,"709,844","3,550","3,580","3,505","166,570","46,402",3.589715960518943
71,293490,카카오게임즈,"46,300","2,000",4.51,"708,213","44,900","46,900","44,850","31,563","32,153",0.9816502348147917
72,063440,SM Life Design,"2,570",55,2.19,"696,726","2,535","2,590","2,520","79,704","89,542",0.8901297715038753
73,059120,아진엑스텍,"9,020",190,2.15,"685,024","8,930","9,570","8,840","11,484","4,759",2.4131119983189744
74,333050,모코엠시스,"1,700",70,4.29,"680,534","1,650","1,720","1,620","35,157","76,493",0.4596106833305008
75,099220,SDN,"2,030",35,1.75,"675,234","2,015","2,055","2,015","170,386","143,637",1.1862263901362462
76,045390,대아티아이,"3,410",25,0.73,"671,167","3,415","3,445","3,400","163,824","33,364",4.910202613595492
77,049480,오픈베이스,"2,925",25,0.86,"656,291","2,940","2,975","2,885","107,562","89,764",1.1982754779198788
78,019990,에너토크,"11,650",450,3.72,"656,034","12,100","12,250","11,550","69,053","55,413",1.2461516250699294
79,076080,웰크론한텍,"5,230",50,0.97,"633,156","5,230","5,310","5,200","59,937","81,481",0.7355948012420074
80,101670,하이드로리튬,"23,050","1,150",4.75,"629,951","24,350","24,350","23,000","61,257","38,158",1.6053514335132868
81,900120,씨케이에이치,213,2,0.95,"617,434",212,214,210,"1,136,550","530,105",2.1440092057233944
82,377480,마인즈랩,"20,750","1,150",5.87,"613,655","19,350","21,250","19,350","23,870","16,020",1.4900124843945068
83,348340,뉴로메카,"18,000",800,4.65,"613,566","17,300","18,000","16,900","32,647","54,677",0.5970883552499223
84,131400,이브이첨단소재,"1,895",25,1.30,"608,500","1,935","1,980","1,890","69,848","26,059",2.6803791396446526
85,380540,옵티코어,"2,580",85,3.19,"603,957","2,610","2,635","2,575","95,190","36,364",2.6176988230117697
86,300120,라온피플,"5,440",120,2.26,"596,359","5,550","5,790","5,240","6,428","20,588",0.3122207110938411
87,049080,기가레인,"1,590",15,0.93,"593,704","1,615","1,620","1,585","235,298","100,545",2.34022576955592
88,046120,오르비텍,"4,915",145,2.87,"574,749","5,130","5,160","4,660","17,365","9,044",1.9200574966828836
89,263800,데이타솔루션,"6,340",280,4.23,"567,856","6,430","6,540","6,340","56,521","24,243",2.331435878397888
90,112040,위메이드,"37,100","1,650",4.65,"563,137","36,100","37,750","36,000","20,437","52,541",0.388972421537466
91,096040,이트론,157,1,0.64,"549,236",156,159,156,"1,208,765","1,424,139",0.8487689755002847
92,217620,디딤이앤에프,"1,315",75,6.05,"547,352","1,250","1,355","1,235","34,955","55,101",0.6343805012613202
93,064260,다날,"5,480",140,2.62,"546,634","5,380","5,530","5,380","40,996","74,860",0.5476355864279989
94,030350,드래곤플라이,821,5,0.61,"536,921",825,833,810,"42,772","18,961",2.255788196825062
95,399720,가온칩스,"18,050",950,5.56,"536,564","17,700","18,800","17,650","47,546","31,168",1.5254748459958931
96,066410,버킷스튜디오,"1,630",15,0.93,"529,531","1,635","1,645","1,620","229,848","183,498",1.2525913088970997
97,215600,신라젠,"6,850",30,0.44,"529,472","6,690","6,930","6,670","29,887","46,876",0.6375757317177233
98,257720,실리콘투,"2,585",30,1.17,"528,817","2,560","2,610","2,555","69,748","77,863",0.8957784827196487
99,015710,코콤,"8,220",30,0.36,"524,336","8,250","8,350","8,110","39,892","8,172",4.8815467449828684
