,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
87,317530,3.89,캐리소프트,"8,550",250,3.01,"159,476","8,360","8,660","8,230","9,008","12,374",0.7279780184257314
88,035080,3.88,그래디언트,"16,050",650,4.22,"47,530","15,600","16,200","15,450","14,007","17,776",0.7879725472547254
89,294090,3.88,이오플로우,"16,050",200,1.26,"43,296","15,950","16,150","15,450","7,026","12,974",0.5415446277169724
90,377480,3.88,마인즈랩,"20,100",500,2.55,"874,110","19,350","21,250","19,350","24,369","13,026",1.870796867802856
91,048910,3.87,대원미디어,"16,100",550,3.54,"275,353","15,650","16,200","15,500","25,947","54,696",0.4743856954804739
92,315640,3.85,딥노이드,"6,470",320,5.20,"113,864","6,390","6,680","6,230","12,623","1,321",9.555639666919001
93,117670,3.83,알파홀딩스,"1,220",15,1.24,"123,356","1,195","1,220","1,175","44,260","35,063",1.2622992898496992
94,362320,3.83,청담글로벌,"10,850",500,4.83,"1,083,258","10,550","11,000","10,450","186,895","267,429",0.6988583885816422
95,123420,3.80,위메이드플레이,"13,650",500,3.80,"115,775","13,200","13,800","13,150","23,938","22,435",1.0669935368843324
96,006730,3.79,서부T&D,"7,950",300,3.92,"118,039","7,720","8,040","7,660","10,592","12,637",0.8381736171559706
97,110020,3.77,전진바이오팜,"3,440",100,2.82,"6,323","3,540","3,540","3,315","3,170","2,188",1.4488117001828154
98,331520,3.62,밸로프,"1,575",55,3.62,"1,227,455","1,525","1,590","1,520","167,780","188,227",0.8913705260138025
99,174900,3.44,앱클론,"13,550",300,2.26,"17,760","13,400","13,600","13,100","9,752","4,819",2.023656360240714
