,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,036180,지더블유바이텍,649,28,4.14,"435,111",680,680,644,"50,792","10,445",4.8628051699377695
30,115450,HLB테라퓨틱스,"13,200",550,4.00,"668,486","13,450","13,750","12,900","101,091","60,158",1.6804248811463147
31,042370,비츠로테크,"7,160",290,3.89,"398,432","7,450","7,500","7,120","31,189","12,980",2.4028505392912174
32,148250,알엔투테크놀로지,"9,520",370,3.74,"32,750","9,790","9,790","9,510","7,368","3,198",2.303939962476548
33,154040,솔루에타,"2,805",105,3.61,"26,056","2,885","2,910","2,780","11,894","4,620",2.5744588744588746
34,273640,와이엠텍,"19,300",700,3.50,"106,545","20,200","20,200","19,200","13,500","4,827",2.7967681789931635
35,221840,하이즈항공,"3,235",115,3.43,"134,494","3,410","3,415","3,225","21,665","12,920",1.6768575851393188
36,043710,서울리거,849,30,3.41,"204,006",879,880,839,"11,526","15,655",0.7362503992334717
37,048870,시너지이노베이션,"2,980",105,3.40,"367,112","3,005","3,030","2,940","49,125","11,307",4.344653754311488
38,058110,멕아이씨에스,"5,990",210,3.39,"458,175","6,170","6,170","5,950","30,244","18,566",1.6289992459334266
39,195990,에이비프로바이오,464,16,3.33,"987,884",478,484,457,"253,355","76,587",3.308067948868607
40,026040,제이에스티나,"3,335",115,3.33,"1,355,281","3,450","3,645","3,330","50,386","5,588",9.01682176091625
41,115530,씨엔플러스,583,20,3.32,"2,135,110",613,615,579,"141,830","37,479",3.7842525147415884
42,054930,유신,"33,900","1,150",3.28,"64,808","34,750","34,800","33,850","10,681","2,214",4.824299909665763
43,093320,케이아이엔엑스,"59,000","2,000",3.28,"42,031","61,300","62,700","58,500","3,285",254,12.933070866141732
44,251120,바이오에프디엔씨,"18,250",600,3.18,"12,828","18,850","18,900","18,250","2,801","2,912",0.9618818681318682
45,378800,샤페론,"6,780",220,3.14,"1,051,880","6,930","7,070","6,750","64,262","19,608",3.2773357813137496
46,217730,강스템바이오텍,"2,985",95,3.08,"141,715","3,075","3,075","2,970","32,284","3,829",8.431444241316271
47,114450,KPX생명과학,"5,150",160,3.01,"339,995","5,270","5,300","5,110","68,265","23,221",2.939795874424013
48,388050,지투파워,"9,070",280,2.99,"3,778,543","9,690","9,720","8,960","87,860","119,513",0.7351501510295951
49,238200,비피도,"8,810",270,2.97,"49,440","9,090","9,090","8,800","6,859","3,233",2.121558923600371
50,054220,비츠로시스,882,27,2.97,"375,098",909,909,879,"74,008","11,942",6.197286886618657
51,106520,노블엠앤비,"1,965",60,2.96,"374,366","2,040","2,065","1,955","76,016","16,318",4.658414021326143
52,005860,한일사료,"4,440",135,2.95,"894,200","4,590","4,610","4,430","45,053","13,355",3.373493073755148
53,050860,아세아텍,"2,820",85,2.93,"773,108","2,930","2,930","2,775","49,864","26,147",1.9070639079053047
54,033100,제룡전기,"10,000",300,2.91,"409,469","10,300","10,700","9,990","36,570","26,488",1.3806251887647236
55,078350,한양디지텍,"13,350",400,2.91,"118,519","13,850","13,900","13,100","20,357","7,262",2.8032222528229136
56,014970,삼륭물산,"5,240",150,2.78,"164,373","5,400","5,420","5,190","24,959","3,565",7.001122019635344
57,246720,아스타,"3,685",105,2.77,"34,874","3,825","3,830","3,645","5,784","2,976",1.9435483870967742
58,311320,지오엘리먼트,"10,700",300,2.73,"42,611","11,200","11,200","10,700","13,819","14,128",0.9781285390713477
59,317850,대모,"12,550",350,2.71,"263,300","12,700","12,800","12,500","81,720","34,418",2.3743390086582603
60,242040,나무기술,"2,580",70,2.64,"6,555,278","2,795","2,870","2,560","102,065","34,028",2.999441636299518
61,131400,이브이첨단소재,"1,870",50,2.60,"1,499,770","1,935","1,980","1,855","167,735","39,956",4.197992792071278
62,114190,강원에너지,"8,400",220,2.55,"308,457","8,650","8,680","8,360","32,002","12,037",2.658635872725762
63,101400,엔시트론,725,19,2.55,"117,218",737,746,721,"16,433","19,705",0.83395077391525
64,006920,모헨즈,"3,890",100,2.51,"12,449","3,990","4,010","3,880","2,250","11,421",0.19700551615445233
65,241820,피씨엘,"13,600",350,2.51,"10,845","14,150","14,150","13,550","5,708","2,623",2.176134197483797
66,344050,신영스팩6호,"3,800",95,2.44,"307,648","3,860","3,990","3,785","13,354","7,521",1.7755617604042016
67,900290,GRT,"2,660",65,2.39,"123,355","2,720","2,725","2,650","26,919","10,304",2.6124805900621118
68,036890,진성티이씨,"12,450",300,2.35,"313,352","12,850","13,000","12,350","72,260","21,651",3.3374901852108447
69,101930,인화정공,"12,650",300,2.32,"23,964","12,950","13,000","12,450","5,422","4,838",1.1207110376188507
70,088290,이원컴포텍,"7,220",170,2.30,"85,831","7,430","7,430","7,190","20,527","7,844",2.616904640489546
71,426670,대신밸런스제12호스팩,"2,355",55,2.28,"290,048","2,375","2,400","2,340","64,278","43,345",1.4829392086745876
72,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","8,790","2,336",3.7628424657534247
73,290670,대보마그네틱,"65,000","1,500",2.26,"58,164","66,600","66,600","64,600","14,141","5,387",2.625023204009653
74,287410,제이시스메디칼,"8,210",190,2.26,"542,825","8,410","8,440","8,210","74,114","57,086",1.2982867953613846
75,317870,엔바이오니아,"5,660",130,2.25,"7,491","5,790","5,810","5,650","3,452","3,475",0.9933812949640288
76,069920,아이에스이커머스,"7,370",170,2.25,"186,671","7,470","7,700","7,340","3,049","1,226",2.4869494290375203
77,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","10,251","4,255",2.409165687426557
78,094820,일진파워,"13,150",300,2.23,"464,542","13,950","14,000","13,100","36,958","52,051",0.7100343893489078
79,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,734","2,319",3.766278568348426
80,105330,케이엔더블유,"8,600",190,2.16,"44,103","8,790","8,790","8,310","3,764","1,170",3.217094017094017
81,115480,씨유메디칼,"1,360",30,2.16,"429,534","1,390","1,395","1,355","192,712","72,162",2.670546825198858
82,123860,아나패스,"18,100",400,2.16,"67,761","18,500","18,550","17,950","14,350","8,920",1.608744394618834
83,272110,케이엔제이,"13,650",300,2.15,"28,731","14,100","14,100","13,550","35,615","14,630",2.4343814080656188
84,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","5,338","6,076",0.8785385121790652
85,251370,와이엠티,"13,850",300,2.12,"49,452","14,300","14,300","13,800","15,060","5,196",2.8983833718244805
86,023460,CNH,"2,535",55,2.12,"23,086","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
87,216050,인크로스,"13,900",300,2.11,"45,346","14,100","14,300","13,800","14,469","6,998",2.067590740211489
88,006140,피제이전자,"8,370",180,2.11,"366,323","8,570","8,640","8,320","13,892","7,781",1.7853746305102172
89,084990,헬릭스미스,"11,600",250,2.11,"75,662","11,900","11,900","11,550","23,513","17,731",1.3260955388866955
90,043090,엑서지21,"1,865",40,2.10,"398,271","1,900","1,915","1,850","41,001","16,387",2.5020443034112407
91,348350,위드텍,"11,700",250,2.09,"16,575","11,850","11,900","11,550","16,213","5,244",3.0917238749046527
92,314140,알피바이오,"14,350",300,2.05,"260,472","14,600","14,900","14,150","66,172","30,487",2.170498901170991
93,018310,삼목에스폼,"17,000",350,2.02,"30,131","17,600","17,600","16,950","4,981","5,269",0.9453406718542418
94,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","11,042","10,565",1.045149077141505
95,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",178,71,2.507042253521127
96,086040,바이오톡스텍,"7,910",160,1.98,"81,490","8,060","8,060","7,880","17,504","8,471",2.0663439971668045
97,377450,리파인,"9,410",190,1.98,"347,654","9,710","9,730","9,260","18,837","6,953",2.7091902775780237
98,036030,케이티알파,"6,110",120,1.93,"269,806","6,250","6,270","6,080","24,844","12,281",2.0229622994870127
99,036810,에프에스티,"16,550",250,1.49,"81,147","16,950","16,950","16,450","14,223","24,450",0.581717791411043
