,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,426670,대신밸런스제12호스팩,"2,360",50,2.07,"180,042","2,375","2,400","2,340","51,929","51,852",1.001484995757155
76,310870,디와이씨,"1,670",35,2.05,"12,062","1,705","1,705","1,650","7,283","5,595",1.301697944593387
77,171120,라이온켐텍,"7,330",150,2.01,"7,322","7,520","7,590","7,320","5,561","2,813",1.9768929968005688
78,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,418","61,300","62,700","59,400","1,417","1,084",1.3071955719557196
79,110990,디아이티,"6,020",120,1.95,"13,076","6,140","6,140","5,940","4,406","1,241",3.5503626107977437
80,095500,미래나노텍,"15,150",300,1.94,"367,083","15,450","15,500","15,050","104,893","60,495",1.7339118935449211
81,015710,코콤,"8,090",160,1.94,"807,639","8,250","8,350","8,010","43,223","5,362",8.060984707198806
82,246960,이노테라피,"8,750",170,1.91,"3,574","9,000","9,000","8,710",612,"1,857",0.3295638126009693
83,154040,솔루에타,"2,855",55,1.89,"14,258","2,885","2,910","2,845","3,736","7,583",0.49268099696689965
84,241790,오션브릿지,"12,950",250,1.89,"17,654","13,400","13,400","12,950","8,171","10,865",0.7520478601012425
85,026040,제이에스티나,"3,385",65,1.88,"1,129,745","3,450","3,645","3,340","16,471","18,069",0.9115612374785544
86,086040,바이오톡스텍,"7,920",150,1.86,"39,844","8,060","8,060","7,910","14,597","3,621",4.031206848936757
87,900290,GRT,"2,675",50,1.83,"69,538","2,720","2,725","2,675","39,750","6,327",6.282598387861546
88,391710,코닉오토메이션,"4,050",75,1.82,"104,861","4,195","4,195","4,015","25,635","4,012",6.389581256231306
89,051980,중앙디앤엠,"1,355",25,1.81,"330,370","1,380","1,385","1,330","150,319","56,897",2.6419494876707033
90,090410,덕신하우징,"1,925",35,1.79,"415,781","1,955","1,960","1,915","131,286","52,086",2.5205621472180626
91,272110,케이엔제이,"13,700",250,1.79,"15,990","14,100","14,100","13,600","27,742","12,539",2.212457133742723
92,092870,엑시콘,"9,460",170,1.77,"4,368","9,580","9,600","9,410","2,798",566,4.943462897526501
93,251370,와이엠티,"13,900",250,1.77,"23,725","14,300","14,300","13,800","15,897","3,121",5.093559756488305
94,100660,서암기계공업,"6,090",110,1.77,"63,614","6,190","6,210","6,070","11,600","10,329",1.1230516022848291
95,066910,손오공,"1,955",35,1.76,"237,286","1,980","1,985","1,855","43,155","27,887",1.5474952486821816
96,273640,와이엠텍,"19,650",350,1.75,"51,487","20,200","20,200","19,500","13,666","3,104",4.40270618556701
97,300080,플리토,"22,850",400,1.72,"308,460","23,300","25,200","22,800","11,104","1,823",6.091058694459682
98,219130,타이거일렉,"20,250",350,1.70,"4,155","20,600","20,600","20,200","7,098","1,481",4.792707629979743
99,054220,비츠로시스,896,13,1.43,"193,479",909,909,881,"11,606","30,532",0.3801257696842657
