,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,057030,YBM넷,"4,520",820,22.16,"3,130,498","3,760","4,550","3,725","5,241","22,713",0.23074891031567824
56,054180,메디콕스,"2,245",245,9.84,"2,947,922","2,280","2,340","2,215","195,990","94,517",2.0735952262555943
57,336060,웨이버스,"1,775",20,1.14,"2,871,707","1,800","1,835","1,730","79,570","80,407",0.9895904585421668
58,317530,캐리소프트,"9,100",800,9.64,"2,828,994","8,360","9,450","8,230","10,902","6,347",1.7176618875059082
59,204610,티쓰리,"1,810",60,3.43,"2,824,071","1,760","1,835","1,745","243,660","503,397",0.48403149005655577
60,086960,MDS테크,"2,500",15,0.60,"2,795,209","2,520","2,560","2,420","72,963","82,095",0.8887630184542299
61,277810,레인보우로보틱스,"57,300","2,600",4.75,"2,746,749","54,700","58,000","53,800","29,172","35,792",0.815042467590523
62,357880,비트나인,"9,100",200,2.25,"2,741,182","8,840","9,720","8,830","13,957","9,449",1.4770875224891522
63,900340,윙입푸드,"1,080",20,1.89,"2,636,073","1,060","1,140","1,055","306,865","226,703",1.3535992024807788
64,065650,메디프론,"1,775",15,0.85,"2,631,017","1,775","1,850","1,710","180,237","114,318",1.5766283524904214
65,291230,엔피,"5,820",220,3.93,"2,617,431","5,600","6,040","5,500","65,276","33,845",1.9286748411877677
66,257720,실리콘투,"2,620",65,2.54,"2,607,943","2,560","2,650","2,555","169,177","142,186",1.189828815776518
67,205100,엑셈,"4,115",170,4.31,"2,587,708","3,925","4,300","3,925","74,136","19,039",3.8939019906507695
68,151910,SBW생명과학,817,39,4.56,"2,561,586",843,849,815,"180,802","26,904",6.720264644662504
69,900270,헝셩그룹,427,5,1.18,"2,487,656",423,432,420,"326,956","344,806",0.9482317593081326
70,335890,비올,"3,645",55,1.53,"2,339,379","3,585","3,655","3,535","100,022","76,585",1.3060259842005615
71,053290,NE능률,"5,800",360,6.62,"2,144,121","5,280","5,800","5,270","27,048","48,064",0.5627496671105193
72,054920,한컴위드,"4,880",35,0.71,"2,126,740","4,915","5,140","4,865","49,902","13,628",3.661725858526563
73,101730,위메이드맥스,"11,350","1,200",11.82,"2,100,350","10,300","11,750","10,200","71,635","93,671",0.7647510969243416
74,256630,포인트엔지니어링,"2,270",105,4.85,"2,079,619","2,180","2,500","2,180","40,444","21,075",1.9190510083036774
75,115530,씨엔플러스,584,19,3.15,"2,069,659",613,615,579,"195,132","51,368",3.7987073664538236
76,376180,피코그램,"6,510",120,1.88,"2,063,220","6,440","6,930","6,350","54,591","21,672",2.518964562569214
77,096350,대창솔루션,330,0,0.00,"2,053,283",337,343,330,"352,640","174,895",2.016295491580663
78,067000,조이시티,"4,985",105,2.15,"2,034,086","4,860","5,080","4,830","55,528","50,881",1.091330752147167
79,255220,SG,"1,240",5,0.40,"2,013,579","1,245","1,410","1,235","120,687","68,185",1.7699934003079856
80,037950,엘컴텍,"1,335",5,0.38,"2,006,966","1,355","1,380","1,335","273,447","213,875",1.2785365283459964
81,293490,카카오게임즈,"48,150","3,850",8.69,"1,950,098","44,900","48,200","44,850","9,456","74,833",0.12636136463859526
82,037440,희림,"10,650","1,050",8.97,"1,912,516","11,300","11,400","10,600","269,565","146,450",1.8406623420962787
83,217480,에스디생명공학,"1,390",145,11.65,"1,861,832","1,250","1,425","1,245","57,518","125,158",0.45956311222614615
84,900120,씨케이에이치,213,2,0.95,"1,837,147",212,214,210,"1,187,329","645,835",1.8384401588641062
85,168360,펨트론,"6,760",380,5.96,"1,759,351","6,500","7,320","6,490","29,749","15,004",1.9827379365502533
86,288980,모아데이타,"2,860",75,2.56,"1,727,852","2,920","2,920","2,820","263,124","85,076",3.092811133574686
87,016790,카나리아바이오,"14,850",350,2.41,"1,717,794","14,550","15,400","14,500","119,289","121,828",0.9791591423974784
88,230980,에이트원,838,31,3.84,"1,690,579",809,847,809,"65,687","138,898",0.4729153767512851
89,339950,아이비김영,"2,300",125,5.75,"1,671,949","2,160","2,300","2,155","48,801","46,529",1.0488297620838616
90,066410,버킷스튜디오,"1,645",30,1.86,"1,671,725","1,635","1,660","1,620","238,414","417,073",0.571636140435847
91,334970,프레스티지바이오로직스,"3,225",210,6.97,"1,668,221","3,070","3,375","2,995","26,954","14,469",1.8628792591056742
92,041460,한국전자인증,"5,280",160,3.13,"1,647,076","5,120","5,580","5,120","65,319","31,871",2.0494807191490696
93,134580,탑코미디어,"5,290",500,10.44,"1,612,314","4,820","5,450","4,710","34,237","38,825",0.8818287186091436
94,060230,소니드,"4,150",190,4.38,"1,611,763","4,235","4,265","4,020","27,069","17,956",1.507518378257964
95,270520,지엔원에너지,"4,255",50,1.16,"1,606,941","4,330","4,345","4,170","51,452","58,158",0.8846934213693731
96,900110,이스트아시아홀딩스,179,1,0.56,"1,549,206",180,181,176,"1,464,056","1,532,063",0.9556108332359701
97,380540,옵티코어,"2,630",35,1.31,"1,538,225","2,610","2,640","2,560","107,525","70,191",1.5318915530481116
98,030350,드래곤플라이,823,3,0.36,"1,507,332",825,834,810,"102,560","23,938",4.284401370206367
99,362320,청담글로벌,"10,750",400,3.86,"1,460,830","10,550","11,000","10,450","185,560","296,975",0.6248337402138228
