,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,036090,위지트,757,31,4.27,"1,419,821",763,773,750,"4,205","62,013",0.06780836276264654
24,357880,비트나인,"9,500",600,6.74,"1,349,418","8,840","9,720","8,830","2,617","3,038",0.8614219881500987
25,054180,메디콕스,"2,245",245,9.84,"1,302,295","2,280","2,340","2,215","6,681","13,583",0.4918648310387985
26,256630,포인트엔지니어링,"2,295",130,6.00,"1,167,435","2,180","2,500","2,180",616,163,3.7791411042944785
27,304100,솔트룩스,"20,600","1,150",5.91,"1,131,266","19,750","21,650","19,500","3,358","14,450",0.23238754325259517
28,010170,대한광통신,"2,770",115,4.33,"995,376","2,750","2,800","2,700","3,562","6,478",0.5498610682309355
29,041190,우리기술투자,"4,370",165,3.92,"988,728","4,455","4,540","4,320","1,674","7,643",0.219023943477692
30,227610,아우딘퓨쳐스,"3,430",425,11.02,"984,809","3,765","3,800","3,395","3,470",534,6.49812734082397
31,037440,희림,"10,850",850,7.26,"848,765","11,300","11,400","10,750","23,332","4,164",5.60326609029779
32,159910,스킨앤스킨,224,1,0.45,"843,931",224,229,224,"238,106","103,602",2.29827609505608
33,037950,엘컴텍,"1,350",20,1.50,"841,049","1,355","1,380","1,345","51,807","68,262",0.7589434824646216
34,296640,이노룰스,"12,750","1,400",12.33,"834,256","11,400","13,100","11,100","5,013","2,793",1.79484425349087
35,086960,MDS테크,"2,495",10,0.40,"832,980","2,520","2,560","2,455","5,630","25,863",0.21768549665545373
36,082660,코스나인,779,48,6.57,"809,773",760,792,760,"8,189","27,747",0.2951310051537103
37,096350,대창솔루션,333,3,0.91,"791,369",337,343,332,"27,754","80,339",0.3454611085525087
38,394280,오픈엣지테크놀로지,"11,050",150,1.38,"772,177","10,950","11,200","10,800","27,387","19,592",1.397866476112699
39,013720,CBI,402,1,0.25,"748,780",403,406,401,"109,150","5,661",19.281045751633986
40,041520,이라이콤,"5,620",580,11.51,"738,418","5,050","6,180","5,050",56,416,0.1346153846153846
41,151910,SBW생명과학,825,31,3.62,"700,956",843,849,822,"6,716",30,223.86666666666667
42,115530,씨엔플러스,592,11,1.82,"643,111",613,615,589,"4,770","2,161",2.2073114298935677
43,026040,제이에스티나,"3,475",25,0.72,"636,978","3,450","3,645","3,400","5,003","6,264",0.7986909323116219
44,108860,셀바스AI,"8,530",20,0.24,"610,422","8,570","8,760","8,450","24,085",765,31.483660130718953
45,060230,소니드,"4,070",270,6.22,"600,101","4,235","4,265","4,055","6,429","2,619",2.45475372279496
46,336060,웨이버스,"1,740",15,0.85,"565,605","1,800","1,815","1,730","17,890","7,264",2.4628303964757707
47,051160,지어소프트,"11,550",350,2.94,"562,732","11,950","12,000","11,500","28,893","10,853",2.662213212936515
48,187220,디티앤씨,"5,250",295,5.95,"557,048","5,080","5,560","5,070","1,832","1,617",1.1329622758194187
49,083650,비에이치아이,"7,200",410,5.39,"548,470","7,550","7,660","7,180","1,072","1,944",0.551440329218107
50,291810,핀텔,"8,120",20,0.25,"524,044","8,030","8,240","7,900","10,161",741,13.712550607287449
51,226360,KH 건설,454,3,0.66,"516,787",464,464,445,"7,467","20,328",0.3673258559622196
52,111870,KH 전자,284,22,8.40,"503,053",267,284,265,"13,278","9,619",1.3803929722424368
53,045390,대아티아이,"3,420",15,0.44,"502,658","3,415","3,445","3,400","39,230","10,713",3.6619060953981144
54,293490,카카오게임즈,"46,250","1,950",4.40,"501,603","44,900","46,900","44,850","3,319","5,216",0.6363113496932515
55,059120,아진엑스텍,"9,410",580,6.57,"492,275","8,930","9,570","8,840",63,"4,035",0.015613382899628252
56,099220,SDN,"2,035",40,2.01,"491,912","2,015","2,055","2,015","35,426","16,786",2.1104491838436794
57,900120,씨케이에이치,211,0,0.00,"474,602",212,214,210,"583,964","31,622",18.467016633988994
58,300120,라온피플,"5,410",90,1.69,"472,558","5,550","5,790","5,240","2,021",910,2.220879120879121
59,362320,청담글로벌,"10,800",450,4.35,"469,743","10,550","10,900","10,450","17,913","11,899",1.5054206235818135
60,089140,넥스턴바이오,"2,070",20,0.98,"459,978","2,050","2,115","2,030","2,916","2,504",1.1645367412140575
61,046120,오르비텍,"4,870",190,3.75,"446,856","5,130","5,160","4,660","9,039","5,541",1.6312939902544668
62,335890,비올,"3,590",0,0.00,"444,220","3,585","3,615","3,535","6,560","6,921",0.9478399075278139
63,277810,레인보우로보틱스,"54,700",0,0.00,"443,818","54,700","55,200","53,800","8,162","2,732",2.987554904831625
64,270520,지엔원에너지,"4,220",85,1.97,"436,082","4,330","4,335","4,220","6,649","3,465",1.9189033189033189
65,184230,SGA솔루션즈,990,32,3.34,"428,737",953,"1,005",948,"5,129",15,341.93333333333334
66,049080,기가레인,"1,600",5,0.31,"424,645","1,615","1,620","1,590","35,349","4,333",8.158089083775675
67,900110,이스트아시아홀딩스,179,1,0.56,"420,465",180,181,178,"249,733","59,221",4.216966954289863
68,215600,신라젠,"6,850",30,0.44,"417,198","6,690","6,930","6,670","8,836","16,654",0.5305632280533206
69,019990,에너토크,"11,850",250,2.07,"413,591","12,100","12,250","11,850","20,195","13,537",1.4918371869690479
70,190510,나무가,"15,750",550,3.62,"408,369","15,200","16,000","15,150","2,945","3,426",0.8596030356100408
71,288980,모아데이타,"2,890",45,1.53,"406,593","2,920","2,920","2,870","8,491","17,921",0.47380168517381843
72,399720,가온칩스,"18,450","1,350",7.89,"404,867","17,700","18,800","17,650","2,616","1,858",1.4079655543595264
73,207760,미스터블루,"3,205",20,0.63,"395,547","3,200","3,225","3,180","12,919","8,777",1.4719152329953287
74,049480,오픈베이스,"2,950",50,1.72,"394,454","2,940","2,975","2,915","10,539","9,529",1.1059922342323434
75,333050,모코엠시스,"1,695",65,3.99,"387,750","1,650","1,715","1,620","3,305","5,016",0.6588915470494418
76,037030,파워넷,"3,540",50,1.43,"374,580","3,520","3,570","3,500","7,003","5,691",1.2305394482516254
77,101670,하이드로리튬,"23,400",800,3.31,"374,380","24,350","24,350","23,050","2,061","11,086",0.18591015695471766
78,298870,다올인베스트먼트,"3,525",30,0.84,"369,986","3,550","3,580","3,515","6,897","25,441",0.2710978342046303
79,064260,다날,"5,470",130,2.43,"362,660","5,380","5,510","5,380","6,477",82,78.98780487804878
80,063440,SM Life Design,"2,585",70,2.78,"362,544","2,535","2,585","2,520","10,764","8,104",1.328232971372162
81,900270,헝셩그룹,427,5,1.18,"343,354",423,429,420,"24,815","1,659",14.957805907172995
82,331520,밸로프,"1,545",25,1.64,"342,676","1,525","1,575","1,520","24,046","27,068",0.8883552534357914
83,348340,뉴로메카,"17,400",200,1.16,"340,610","17,300","18,000","16,900","4,357",148,29.43918918918919
84,263800,데이타솔루션,"6,500",120,1.81,"332,186","6,430","6,540","6,430","17,847","1,730",10.316184971098266
85,073570,어반리튬,"15,900",850,5.65,"331,041","15,500","15,900","15,300","7,058","2,451",2.879640962872297
86,192250,케이사인,"1,750",0,0.00,"328,694","1,750","1,765","1,725","23,916","4,162",5.7462758289283995
87,030350,드래곤플라이,828,2,0.24,"326,930",825,833,810,"13,818","6,685",2.067015706806283
88,065650,메디프론,"1,745",15,0.85,"310,319","1,775","1,775","1,710","32,688","4,622",7.072263089571614
89,196700,웹스,"3,675",50,1.38,"304,936","3,620","3,735","3,615","2,798","1,005",2.7840796019900496
90,053950,경남제약,"2,670",30,1.11,"304,625","2,670","2,690","2,620","10,622","1,896",5.602320675105485
91,112040,위메이드,"37,200","1,750",4.94,"299,715","36,100","37,350","36,000","3,552","2,825",1.257345132743363
92,067000,조이시티,"4,990",110,2.25,"298,199","4,860","4,990","4,830","1,711",902,1.8968957871396896
93,031310,아이즈비전,"3,130",60,1.95,"296,827","3,100","3,220","3,075","3,108",931,3.338345864661654
94,065420,에스아이리소스,500,0,0.00,"292,869",498,505,495,"30,033","3,948",7.607142857142857
95,015710,코콤,"8,180",70,0.85,"291,490","8,250","8,310","8,150","11,989","1,793",6.686558839933073
96,050860,아세아텍,"2,820",85,2.93,"287,756","2,930","2,930","2,775","7,632","5,780",1.3204152249134948
97,382480,지아이텍,"3,730",75,2.05,"282,918","3,715","3,785","3,670","4,865","1,598",3.044430538172716
98,290520,신도기연,"6,330",30,0.47,"277,853","6,360","6,390","6,290","4,441","4,587",0.9681709178112056
99,380540,옵티코어,"2,615",50,1.88,"276,521","2,610","2,635","2,595","10,336","3,908",2.644831115660184
