,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,336060,웨이버스,"1,690",65,3.70,"3,385,459","1,800","1,835","1,680","67,660","25,218",2.6830042033468158
36,042370,비츠로테크,"7,180",270,3.62,"402,087","7,450","7,500","7,120","34,877","8,749",3.986398445536633
37,050860,아세아텍,"2,800",105,3.61,"802,775","2,930","2,930","2,775","113,959","33,975",3.35420161883738
38,221840,하이즈항공,"3,230",120,3.58,"146,600","3,410","3,415","3,215","14,437","9,934",1.453291725387558
39,195990,에이비프로바이오,463,17,3.54,"1,046,999",478,484,457,"174,344","82,563",2.1116480748034836
40,026040,제이에스티나,"3,330",120,3.48,"1,468,835","3,450","3,645","3,295","76,235","11,072",6.885386560693641
41,017250,인터엠,"1,430",50,3.38,"141,935","1,480","1,480","1,405","16,667","37,734",0.44169714316001485
42,246720,아스타,"3,665",125,3.30,"35,530","3,825","3,830","3,645","6,603","2,681",2.462886982469228
43,217730,강스템바이오텍,"2,980",100,3.25,"146,714","3,075","3,075","2,970","39,900","3,554",11.226786719189645
44,048870,시너지이노베이션,"2,985",100,3.24,"379,469","3,005","3,030","2,940","49,937","10,790",4.62808155699722
45,251120,바이오에프디엔씨,"18,250",600,3.18,"13,144","18,850","18,900","18,200","2,693","2,740",0.9828467153284671
46,115530,씨엔플러스,584,19,3.15,"2,241,482",613,615,579,"147,511","40,456",3.6462082262210798
47,378800,샤페론,"6,780",220,3.14,"1,115,544","6,930","7,070","6,750","59,494","25,455",2.3372225495973287
48,148250,알엔투테크놀로지,"9,580",310,3.13,"34,302","9,790","9,790","9,510","7,862","2,177",3.611391823610473
49,101930,인화정공,"12,550",400,3.09,"24,694","12,950","13,000","12,450","3,229","4,940",0.6536437246963562
50,388050,지투파워,"9,070",280,2.99,"3,866,266","9,690","9,720","8,960","82,054","127,309",0.6445263100016495
51,014970,삼륭물산,"5,230",160,2.97,"166,898","5,400","5,420","5,190","18,828","7,141",2.636605517434533
52,154040,솔루에타,"2,825",85,2.92,"26,694","2,885","2,910","2,780","11,983","5,414",2.213335796084226
53,069920,아이에스이커머스,"7,320",220,2.92,"199,036","7,470","7,700","7,280","8,453","2,489",3.396143029329048
54,033100,제룡전기,"10,000",300,2.91,"432,614","10,300","10,700","9,990","36,996","31,106",1.1893525364881374
55,006920,모헨즈,"3,875",115,2.88,"13,029","3,990","4,010","3,875","1,886","11,740",0.1606473594548552
56,238200,비피도,"8,820",260,2.86,"52,874","9,090","9,090","8,800","6,612","3,660",1.8065573770491803
57,131400,이브이첨단소재,"1,865",55,2.86,"1,564,219","1,935","1,980","1,855","167,337","38,301",4.368998198480457
58,287410,제이시스메디칼,"8,160",240,2.86,"634,553","8,410","8,440","8,160","73,077","27,306",2.6762250054932983
59,010470,오리콤,"15,350",450,2.85,"375,251","15,400","15,750","14,950","17,392","32,219",0.5398057047084018
60,005860,한일사료,"4,445",130,2.84,"919,892","4,590","4,610","4,430","24,002","15,838",1.5154691248895062
61,114450,KPX생명과학,"5,160",150,2.82,"346,996","5,270","5,300","5,110","68,214","26,060",2.6175748273215658
62,054220,비츠로시스,884,25,2.75,"387,300",909,909,879,"70,569","11,984",5.888601468624833
63,317850,대모,"12,550",350,2.71,"285,680","12,700","12,800","12,500","75,012","30,511",2.458523155583232
64,054930,유신,"34,100",950,2.71,"67,610","34,750","34,800","33,850","11,386","2,495",4.563527054108216
65,101400,엔시트론,724,20,2.69,"119,637",737,746,721,"18,353","18,233",1.006581473153074
66,171120,라이온켐텍,"7,280",200,2.67,"18,156","7,520","7,590","7,280","5,687","2,755",2.064246823956443
67,110990,디아이티,"5,980",160,2.61,"19,981","6,140","6,140","5,940","10,104","1,558",6.485237483953787
68,351320,에스에이티이엔지,"3,565",95,2.60,"853,115","3,675","3,755","3,515","56,345","5,443",10.351828036009554
69,094820,일진파워,"13,100",350,2.60,"480,177","13,950","14,000","13,050","38,173","51,746",0.7376995323310014
70,290670,대보마그네틱,"64,800","1,700",2.56,"60,127","66,600","66,600","64,600","20,115","5,404",3.7222427831236122
71,115450,HLB테라퓨틱스,"13,400",350,2.55,"724,702","13,450","13,750","12,900","103,519","60,472",1.7118501124487366
72,114190,강원에너지,"8,400",220,2.55,"317,404","8,650","8,680","8,360","46,903","8,343",5.62183866714611
73,084990,헬릭스미스,"11,550",300,2.53,"79,876","11,900","11,900","11,550","25,304","16,156",1.5662292646694727
74,272110,케이엔제이,"13,600",350,2.51,"29,627","14,100","14,100","13,550","35,786","14,730",2.4294636795655125
75,348350,위드텍,"11,650",300,2.51,"18,704","11,850","11,900","11,550","16,021","5,832",2.747085048010974
76,086040,바이오톡스텍,"7,870",200,2.48,"86,961","8,060","8,060","7,860","15,377","6,866",2.2395863676085055
77,006140,피제이전자,"8,340",210,2.46,"376,809","8,570","8,640","8,310","15,257","4,995",3.0544544544544543
78,092870,엑시콘,"9,400",230,2.39,"15,367","9,580","9,600","9,380","7,977","2,135",3.7362997658079626
79,043090,엑서지21,"1,860",45,2.36,"452,437","1,900","1,915","1,840","45,335","17,923",2.529431456787368
80,066790,씨씨에스,620,15,2.36,"90,662",635,645,606,"36,795","29,863",1.2321267119847303
81,036890,진성티이씨,"12,450",300,2.35,"322,642","12,850","13,000","12,350","63,020","23,419",2.69097741150348
82,023460,CNH,"2,530",60,2.32,"23,252","2,600","2,600","2,505","9,289","7,682",1.2091903150221297
83,105330,케이엔더블유,"8,590",200,2.28,"44,690","8,790","8,790","8,310","4,642","1,418",3.2736248236953456
84,307930,컴퍼니케이,"5,990",140,2.28,"660,607","6,060","6,400","5,820","8,309","5,315",1.5633113828786454
85,311320,지오엘리먼트,"10,750",250,2.27,"43,279","11,200","11,200","10,700","13,005","15,889",0.8184907797847567
86,066910,손오공,"1,945",45,2.26,"364,579","1,980","2,000","1,855","40,321","19,001",2.1220462080943108
87,036030,케이티알파,"6,090",140,2.25,"278,981","6,250","6,270","6,080","17,803","9,899",1.7984644913627639
88,143160,아이디스,"21,950",500,2.23,"14,044","22,450","22,450","21,800","8,301","3,611",2.29880919412905
89,115480,씨유메디칼,"1,360",30,2.16,"449,052","1,390","1,395","1,355","188,679","70,690",2.669104540953459
90,246960,이노테라피,"8,730",190,2.13,"9,251","9,000","9,000","8,690","2,383",639,3.729264475743349
91,251370,와이엠티,"13,850",300,2.12,"49,486","14,300","14,300","13,800","14,732","5,685",2.5913808267370273
92,270520,지엔원에너지,"4,215",90,2.09,"1,768,726","4,330","4,345","4,170","73,867","16,328",4.523946594806468
93,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,184","3,687",2.2196908055329536
94,426670,대신밸런스제12호스팩,"2,360",50,2.07,"293,482","2,375","2,400","2,340","63,778","43,464",1.4673752990981042
95,123860,아나패스,"18,150",350,1.89,"71,107","18,500","18,550","17,950","13,601","8,574",1.586307441101003
96,090150,아이윈,"1,360",25,1.81,"168,091","1,395","1,395","1,350","52,154","35,055",1.487776351447725
97,143540,영우디에스피,"1,430",25,1.72,"530,498","1,455","1,475","1,425","98,895","37,615",2.6291373122424564
98,314140,알피바이오,"14,400",250,1.71,"271,021","14,600","14,900","14,150","57,720","21,336",2.705286839145107
99,900290,GRT,"2,680",45,1.65,"127,215","2,720","2,725","2,650","19,201","4,893",3.9241773962804007
