,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,337930,브랜드엑스코퍼레이션,"6,880",590,9.38,"2,611,100","6,800","7,400","6,650","22,827","22,011",1.0370723729044569
23,388050,지투파워,"9,150",200,2.14,"2,563,227","9,690","9,720","9,120","44,865","47,867",0.9372845592997263
24,394280,오픈엣지테크놀로지,"11,050",150,1.38,"2,510,753","10,950","11,700","10,800","195,274","68,070",2.868723372998384
25,014200,광림,"1,135",15,1.30,"2,285,187","1,145","1,150","1,125","498,181","348,958",1.427624527880146
26,304100,솔트룩스,"21,350","1,900",9.77,"2,265,240","19,750","21,700","19,500","34,999","17,292",2.023999537358316
27,296640,이노룰스,"13,250","1,900",16.74,"2,253,517","11,400","13,500","11,100","81,885","54,934",1.490606910110314
28,357880,비트나인,"9,470",570,6.40,"1,951,986","8,840","9,720","8,830","11,203","16,899",0.6629386354222143
29,108860,셀바스AI,"9,040",530,6.23,"1,950,417","8,570","9,040","8,450","29,476","44,930",0.6560427331404407
30,227610,아우딘퓨쳐스,"3,410",445,11.54,"1,795,888","3,765","3,800","3,350","51,994","39,719",1.3090460484906468
31,089140,넥스턴바이오,"2,160",110,5.37,"1,760,515","2,050","2,175","2,030","37,673","78,215",0.48165952822348657
32,054180,메디콕스,"2,275",215,8.63,"1,752,605","2,280","2,340","2,215","195,764","53,010",3.6929635917751367
33,010170,대한광통신,"2,800",145,5.46,"1,743,481","2,750","2,820","2,700","60,818","302,933",0.2007638652771405
34,036090,위지트,754,28,3.86,"1,684,617",763,773,750,"74,869","144,947",0.5165267304600992
35,159910,스킨앤스킨,224,1,0.45,"1,573,817",224,229,222,"678,652","876,664",0.7741301114223922
36,357230,에이치피오,"8,610","1,280",17.46,"1,546,383","7,360","8,640","7,360","13,784","32,970",0.4180770397330907
37,256630,포인트엔지니어링,"2,350",185,8.55,"1,525,833","2,180","2,500","2,180","46,718","25,424",1.8375550660792952
38,041190,우리기술투자,"4,485",280,6.66,"1,508,528","4,455","4,540","4,320","56,632","41,030",1.3802583475505728
39,207760,미스터블루,"3,225",40,1.26,"1,508,136","3,200","3,270","3,180","97,187","196,740",0.4939869879028159
40,255220,SG,"1,280",35,2.81,"1,506,593","1,245","1,410","1,240","66,349","44,183",1.5016861688884866
41,013720,CBI,403,0,0.00,"1,168,892",403,406,401,"419,350","301,848",1.3892753968885
42,082660,코스나인,770,39,5.34,"1,164,323",760,792,744,"34,402","9,313",3.693976162353699
43,037950,엘컴텍,"1,355",25,1.88,"1,161,805","1,355","1,380","1,340","162,403","283,260",0.573335451528631
44,086960,MDS테크,"2,435",50,2.01,"1,159,163","2,520","2,560","2,420","84,058","42,083",1.9974336430387567
45,041520,이라이콤,"5,420",380,7.54,"1,145,257","5,050","6,180","5,050","24,152","10,266",2.3526203000194816
46,096350,대창솔루션,330,0,0.00,"1,139,506",337,343,330,"328,274","100,574",3.2640046135184044
47,037440,희림,"10,850",850,7.26,"1,064,769","11,300","11,400","10,750","174,439","100,280",1.7395193458316713
48,016790,카나리아바이오,"15,000",500,3.45,"1,045,967","14,550","15,400","14,500","104,624","86,973",1.2029480413461648
49,900270,헝셩그룹,426,4,0.95,"1,003,024",423,430,420,"192,220","181,405",1.0596179818637854
50,288980,모아데이타,"2,840",95,3.24,"964,341","2,920","2,920","2,820","97,087","17,218",5.638692066442095
51,362320,청담글로벌,"10,800",450,4.35,"961,468","10,550","11,000","10,450","162,145","239,786",0.6762071180135621
52,151910,SBW생명과학,826,30,3.50,"961,181",843,849,822,"108,349","10,779",10.051860098339363
53,115530,씨엔플러스,591,12,1.99,"936,848",613,615,582,"71,170","32,813",2.1689574254106603
54,184230,SGA솔루션즈,975,17,1.77,"926,180",953,"1,005",948,"20,223","97,106",0.20825695631577865
55,335890,비올,"3,590",0,0.00,"887,974","3,585","3,625","3,535","35,391","91,693",0.3859727569171038
56,060230,소니드,"4,110",230,5.30,"880,741","4,235","4,265","4,020","29,834","14,960",1.9942513368983956
57,347860,알체라,"8,220",770,10.34,"876,569","7,660","8,250","7,470","9,906","26,626",0.3720423646060242
58,900110,이스트아시아홀딩스,178,2,1.11,"834,339",180,181,176,"806,417","1,153,499",0.6991050707456183
59,204630,스튜디오산타클로스,"1,210",10,0.82,"824,263","1,225","1,225","1,195","154,295","262,851",0.587005565890942
60,026040,제이에스티나,"3,435",15,0.43,"822,244","3,450","3,645","3,400","20,308","13,942",1.456605938889686
61,277810,레인보우로보틱스,"55,400",700,1.28,"803,702","54,700","55,800","53,800","26,174","34,537",0.7578538958218722
62,291810,핀텔,"8,150",50,0.62,"796,922","8,030","8,240","7,900","17,004","26,102",0.6514443337675274
63,270520,지엔원에너지,"4,250",55,1.28,"774,800","4,330","4,335","4,170","74,576","44,173",1.6882711158399928
64,336060,웨이버스,"1,740",15,0.85,"761,185","1,800","1,815","1,730","80,020","31,287",2.55761178764343
65,187220,디티앤씨,"5,190",235,4.74,"739,698","5,080","5,560","5,070","23,926","30,825",0.7761881589618815
66,083650,비에이치아이,"7,240",370,4.86,"725,809","7,550","7,660","7,160","12,730","9,353",1.3610606222602373
67,051160,지어소프트,"11,850",50,0.42,"723,953","11,950","12,000","11,500","108,842","65,710",1.6563993303911124
68,331520,밸로프,"1,555",35,2.30,"720,565","1,525","1,575","1,520","173,378","156,037",1.1111338977293848
69,067000,조이시티,"4,945",65,1.33,"719,067","4,860","5,030","4,830","39,196","100,835",0.38871423612832845
70,298870,다올인베스트먼트,"3,545",10,0.28,"700,478","3,550","3,580","3,505","165,658","36,190",4.577452334899143
71,293490,카카오게임즈,"46,150","1,850",4.18,"698,610","44,900","46,900","44,850","29,085","39,796",0.7308523469695447
72,063440,SM Life Design,"2,570",55,2.19,"692,173","2,535","2,590","2,520","89,314","70,108",1.2739487647629373
73,059120,아진엑스텍,"9,030",200,2.27,"677,143","8,930","9,570","8,840","11,759","6,054",1.9423521638586059
74,333050,모코엠시스,"1,690",60,3.68,"674,398","1,650","1,720","1,620","91,590","94,011",0.9742476944187383
75,045390,대아티아이,"3,410",25,0.73,"665,744","3,415","3,445","3,400","159,647","32,271",4.947073223637322
76,099220,SDN,"2,035",40,2.01,"654,882","2,015","2,055","2,015","157,076","139,040",1.1297180667433833
77,049480,오픈베이스,"2,925",25,0.86,"653,544","2,940","2,975","2,885","104,439","90,118",1.1589138684835438
78,019990,에너토크,"11,600",500,4.13,"652,279","12,100","12,250","11,550","65,904","54,665",1.2055977316381596
79,076080,웰크론한텍,"5,240",60,1.16,"622,123","5,230","5,310","5,200","74,547","75,244",0.9907368029344532
80,900120,씨케이에이치,213,2,0.95,"617,434",212,214,210,"1,106,789","539,977",2.0496965611498266
81,377480,마인즈랩,"20,800","1,200",6.12,"607,420","19,350","21,250","19,350","23,422","14,208",1.648507882882883
82,380540,옵티코어,"2,580",85,3.19,"597,634","2,610","2,635","2,575","84,793","41,085",2.063843251795059
83,101670,하이드로리튬,"23,150","1,050",4.34,"594,208","24,350","24,350","23,000","67,257","35,055",1.9186136071887034
84,300120,라온피플,"5,460",140,2.63,"593,580","5,550","5,790","5,240","5,468","19,643",0.27836888458993025
85,348340,뉴로메카,"17,750",550,3.20,"590,982","17,300","18,000","16,900","32,467","55,682",0.5830789123953881
86,049080,기가레인,"1,590",15,0.93,"589,807","1,615","1,620","1,585","235,148","101,777",2.31042376961396
87,046120,오르비텍,"4,910",150,2.96,"569,623","5,130","5,160","4,660","20,083","8,613",2.3317078834320215
88,131400,이브이첨단소재,"1,910",10,0.52,"561,227","1,935","1,980","1,905","58,264","35,406",1.6455967915042649
89,263800,데이타솔루션,"6,360",260,3.93,"558,835","6,430","6,540","6,350","58,706","25,220",2.327755749405234
90,112040,위메이드,"37,150","1,700",4.80,"557,052","36,100","37,750","36,000","16,026","50,833",0.3152676410992859
91,096040,이트론,158,2,1.28,"541,195",156,159,156,"1,225,710","1,413,426",0.8671907832458154
92,399720,가온칩스,"18,050",950,5.56,"535,183","17,700","18,800","17,650","44,017","42,150",1.04429418742586
93,030350,드래곤플라이,821,5,0.61,"533,576",825,833,810,"30,947","19,117",1.618820944708898
94,064260,다날,"5,510",170,3.18,"529,668","5,380","5,530","5,380","42,359","82,275",0.5148465512002431
95,215600,신라젠,"6,850",30,0.44,"527,690","6,690","6,930","6,670","31,162","45,161",0.6900201501295365
96,217620,디딤이앤에프,"1,320",80,6.45,"527,304","1,250","1,355","1,235","35,351","59,668",0.5924616209693638
97,066410,버킷스튜디오,"1,630",15,0.93,"519,610","1,635","1,645","1,620","225,319","181,914",1.2386017568741274
98,257720,실리콘투,"2,585",30,1.17,"518,983","2,560","2,610","2,555","51,876","71,992",0.7205800644516057
99,073570,어반리튬,"15,650",600,3.99,"506,243","15,500","15,950","15,300","44,991","160,591",0.28015891301505064
