,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,337930,브랜드엑스코퍼레이션,"6,520",230,3.66,"4,572,197","6,800","7,400","6,480","20,461","10,767",1.9003436426116838
42,334970,프레스티지바이오로직스,"3,540",525,17.41,"4,557,728","3,070","3,560","2,995","33,770","13,824",2.442853009259259
43,010170,대한광통신,"2,900",245,9.23,"4,491,789","2,750","2,925","2,700","80,607","98,159",0.8211880724131256
44,148780,비플라이소프트,"1,070",55,5.42,"4,438,164","1,010","1,150",993,"239,060","122,847",1.9459978672657858
45,296640,이노룰스,"12,400","1,050",9.25,"4,388,436","11,400","13,500","11,100","112,730","54,853",2.055129163400361
46,108860,셀바스AI,"8,620",110,1.29,"4,350,933","8,570","9,060","8,450","71,155","30,562",2.3282180485570314
47,109610,에스와이,"4,065",40,0.97,"4,171,934","4,200","4,250","4,055","134,569","26,240",5.1283917682926825
48,076080,웰크론한텍,"5,350",170,3.28,"4,126,277","5,230","5,460","5,200","120,109","104,322",1.1513295373938384
49,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,970,364","10,950","11,700","10,800","199,440","181,691",1.097687832638931
50,204630,스튜디오산타클로스,"1,215",5,0.41,"3,810,156","1,225","1,255","1,195","551,416","346,304",1.5922888560340047
51,388050,지투파워,"9,060",290,3.10,"3,760,203","9,690","9,720","8,960","89,245","105,567",0.8453872895886025
52,025320,시노펙스,"2,775",30,1.09,"3,687,977","2,780","2,945","2,755","224,006","73,295",3.056224844805239
53,024810,이화전기,689,13,1.92,"3,668,605",680,720,667,"78,483","11,336",6.9233415666901905
54,291810,핀텔,"8,200",100,1.23,"3,584,931","8,030","8,630","7,900","27,506","4,456",6.172800718132854
55,267320,나인테크,"3,285",100,3.14,"3,509,434","3,345","3,530","3,260","81,772","34,632",2.3611688611688613
56,298870,다올인베스트먼트,"3,560",5,0.14,"3,500,094","3,550","3,665","3,505","125,225","42,437",2.950844781676367
57,304100,솔트룩스,"20,550","1,100",5.66,"3,492,554","19,750","21,700","19,500","55,846","26,356",2.118910305053878
58,339950,아이비김영,"2,210",35,1.61,"3,187,226","2,160","2,330","2,155","60,725","49,304",1.2316444913191626
60,054180,메디콕스,"2,260",230,9.24,"3,023,126","2,280","2,340","2,215","199,546","109,580",1.8210074831173573
61,336060,웨이버스,"1,745",10,0.57,"2,991,562","1,800","1,835","1,730","74,165","83,334",0.8899728802169583
62,086960,MDS테크,"2,455",30,1.21,"2,927,032","2,520","2,560","2,420","57,362","87,762",0.6536086233221667
63,317530,캐리소프트,"9,070",770,9.28,"2,901,398","8,360","9,450","8,230","27,275","4,508",6.050354924578527
64,277810,레인보우로보틱스,"57,600","2,900",5.30,"2,873,437","54,700","58,000","53,800","29,345","51,184",0.5733236949046577
65,357880,비트나인,"8,980",80,0.90,"2,857,388","8,840","9,720","8,830","10,282","4,482",2.294065149486836
66,291230,엔피,"5,830",230,4.11,"2,783,064","5,600","6,040","5,500","50,459","84,531",0.5969289373129385
67,065650,메디프론,"1,780",20,1.14,"2,766,953","1,775","1,850","1,710","186,307","61,782",3.0155546923052023
68,257720,실리콘투,"2,620",65,2.54,"2,700,960","2,560","2,650","2,555","158,466","132,153",1.1991101223581757
69,900340,윙입푸드,"1,085",25,2.36,"2,700,235","1,060","1,140","1,055","352,908","250,098",1.4110788570880215
70,151910,SBW생명과학,818,38,4.44,"2,686,018",843,849,814,"115,484","19,206",6.012912631469333
71,205100,엑셈,"4,115",170,4.31,"2,640,281","3,925","4,300","3,925","39,463","20,566",1.9188466400855781
72,900270,헝셩그룹,427,5,1.18,"2,568,411",423,432,420,"340,245","294,308",1.1560847819291356
73,335890,비올,"3,605",15,0.42,"2,464,603","3,585","3,655","3,535","56,195","56,939",0.986933384850454
74,054920,한컴위드,"4,835",80,1.63,"2,264,561","4,915","5,140","4,825","47,389","3,924",12.07670744138634
75,096350,대창솔루션,330,0,0.00,"2,204,875",337,343,329,"219,392","172,411",1.2724942144062734
76,101730,위메이드맥스,"11,300","1,150",11.33,"2,163,219","10,300","11,750","10,200","77,602","96,077",0.807706318890057
77,115530,씨엔플러스,585,18,2.99,"2,131,476",613,615,579,"141,505","45,607",3.1027035323524896
78,256630,포인트엔지니어링,"2,250",85,3.93,"2,117,230","2,180","2,500","2,180","24,226","20,535",1.1797419040662285
79,067000,조이시티,"4,965",85,1.74,"2,097,916","4,860","5,080","4,830","48,993","43,439",1.1278574552821197
80,376180,피코그램,"6,510",120,1.88,"2,090,245","6,440","6,930","6,350","48,645","19,511",2.493208959048742
81,217480,에스디생명공학,"1,395",150,12.05,"2,074,710","1,250","1,425","1,245","73,793","121,245",0.6086271598828817
82,037950,엘컴텍,"1,340",10,0.75,"2,073,172","1,355","1,380","1,330","223,525","206,089",1.0846042243884924
83,037440,희림,"10,600","1,100",9.40,"2,059,766","11,300","11,400","10,550","277,440","148,108",1.8732276446917115
84,293490,카카오게임즈,"48,100","3,800",8.58,"2,044,434","44,900","48,250","44,850","15,730","58,556",0.2686317371405151
85,255220,SG,"1,245",0,0.00,"2,029,728","1,245","1,410","1,235","117,098","59,582",1.9653250981840154
86,133750,메가엠디,"2,990",65,2.22,"1,906,986","2,975","3,085","2,875","42,644","66,038",0.645749417002332
87,288980,모아데이타,"2,880",55,1.87,"1,904,951","2,920","2,920","2,820","272,547","79,440",3.4308534743202417
88,900120,씨케이에이치,212,1,0.47,"1,880,127",212,214,210,"1,200,823","578,226",2.076736431775811
89,168360,펨트론,"6,790",410,6.43,"1,823,037","6,500","7,320","6,490","29,400","9,192",3.1984334203655354
90,016790,카나리아바이오,"14,700",200,1.38,"1,812,159","14,550","15,400","14,500","105,104","135,046",0.7782829554374066
91,380540,옵티코어,"2,655",10,0.38,"1,744,744","2,610","2,660","2,560","102,598","171,378",0.598664939490483
92,060230,소니드,"4,150",190,4.38,"1,735,302","4,235","4,265","4,020","28,368","48,526",0.5845938259901908
93,230980,에이트원,835,28,3.47,"1,731,576",809,847,809,"56,009","87,748",0.6382937502849068
94,066410,버킷스튜디오,"1,640",25,1.55,"1,727,341","1,635","1,660","1,620","267,806","408,704",0.6552566160350767
95,270520,지엔원에너지,"4,225",80,1.86,"1,689,164","4,330","4,345","4,170","47,796","35,266",1.3552997221119492
96,134580,탑코미디어,"5,290",500,10.44,"1,682,800","4,820","5,450","4,710","39,428","38,644",1.020287754890798
97,041460,한국전자인증,"5,300",180,3.52,"1,679,475","5,120","5,580","5,120","59,713","36,631",1.6301220277906692
98,030350,드래곤플라이,821,5,0.61,"1,644,504",825,834,810,"111,256","65,721",1.6928531215288873
99,900110,이스트아시아홀딩스,179,1,0.56,"1,576,861",180,181,176,"1,464,966","1,441,080",1.0165750686984762
