,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,256630,포인트엔지니어링,"2,310",145,6.70,"1,929,203","2,180","2,500","2,180","20,845","38,880",0.5361368312757202
52,255220,SG,"1,240",5,0.40,"1,910,174","1,245","1,410","1,235","120,008","58,529",2.0504023646397513
53,900270,헝셩그룹,430,8,1.90,"1,895,868",423,432,420,"285,728","399,737",0.7147899744081734
54,376180,피코그램,"6,500",110,1.72,"1,882,545","6,440","6,930","6,350","34,564","13,896",2.487334484743811
55,204630,스튜디오산타클로스,"1,240",20,1.64,"1,730,025","1,225","1,245","1,195","370,182","336,660",1.0995722687577971
56,067000,조이시티,"4,995",115,2.36,"1,675,510","4,860","5,080","4,830","117,938","156,671",0.7527749232468038
57,257720,실리콘투,"2,625",70,2.74,"1,605,446","2,560","2,635","2,555","132,755","224,956",0.5901376269137075
58,037440,희림,"10,750",950,8.12,"1,533,705","11,300","11,400","10,650","220,555","159,054",1.386667421127416
59,096350,대창솔루션,335,5,1.52,"1,501,397",337,343,330,"377,226","213,296",1.7685563723651638
60,037950,엘컴텍,"1,345",15,1.13,"1,499,238","1,355","1,380","1,340","269,741","348,306",0.7744368457620598
61,151910,SBW생명과학,821,35,4.09,"1,489,292",843,849,820,"80,363","55,560",1.446418286537077
62,335890,비올,"3,600",10,0.28,"1,486,132","3,585","3,625","3,535","61,244","64,566",0.9485487717993991
63,025320,시노펙스,"2,800",55,2.00,"1,428,602","2,780","2,885","2,755","122,745","46,925",2.6157698454981353
64,016790,카나리아바이오,"14,850",350,2.41,"1,418,673","14,550","15,400","14,500","113,528","105,187",1.0792968712863757
65,288980,모아데이타,"2,860",75,2.56,"1,343,419","2,920","2,920","2,820","176,715","73,313",2.410418343267906
66,101730,위메이드맥스,"11,450","1,300",12.81,"1,324,681","10,300","11,750","10,200","62,886","97,657",0.6439476944817064
67,041520,이라이콤,"5,260",220,4.37,"1,304,407","5,050","6,180","5,050","24,800","6,813",3.6400998091883165
68,115530,씨엔플러스,584,19,3.15,"1,288,318",613,615,581,"110,066","64,912",1.6956186837564704
69,184230,SGA솔루션즈,968,10,1.04,"1,229,072",953,"1,005",948,"27,122","15,776",1.7191937119675456
70,060230,소니드,"4,090",250,5.76,"1,225,098","4,235","4,265","4,020","52,546","24,540",2.141238793806031
71,066410,버킷스튜디오,"1,650",35,2.17,"1,214,053","1,635","1,660","1,620","249,502","403,335",0.6185974438122156
72,101670,하이드로리튬,"23,050","1,150",4.75,"1,213,476","24,350","24,350","22,600","66,569","33,458",1.9896287883316397
73,073570,어반리튬,"15,900",850,5.65,"1,197,902","15,500","16,350","15,300","58,134","77,310",0.7519596429957315
74,317530,캐리소프트,"8,990",690,8.31,"1,193,400","8,360","9,310","8,230","7,742","19,632",0.3943561532192339
75,293490,카카오게임즈,"47,150","2,850",6.43,"1,187,872","44,900","47,250","44,850","19,095","61,950",0.3082324455205811
76,362320,청담글로벌,"10,850",500,4.83,"1,180,609","10,550","11,000","10,450","223,320","282,768",0.7897640468511289
77,270520,지엔원에너지,"4,310",5,0.12,"1,179,265","4,330","4,345","4,170","23,498","68,864",0.341223280669145
78,026040,제이에스티나,"3,395",55,1.59,"1,140,002","3,450","3,645","3,340","27,440","11,362",2.415067769758845
79,051160,지어소프트,"12,000",100,0.84,"1,139,316","11,950","12,150","11,500","92,316","221,418",0.4169308728287673
80,298870,다올인베스트먼트,"3,555",0,0.00,"1,119,137","3,550","3,600","3,505","80,801","33,162",2.4365538869790724
81,230980,에이트원,838,31,3.84,"1,099,500",809,845,809,"45,089","44,730",1.0080259333780461
82,031310,아이즈비전,"3,115",45,1.47,"1,065,585","3,100","3,255","3,070","52,319","15,360",3.4061848958333334
83,900110,이스트아시아홀딩스,178,2,1.11,"1,052,514",180,181,176,"1,370,611","1,478,368",0.9271108411437478
84,096040,이트론,158,2,1.28,"1,039,195",156,159,156,"1,326,301","1,956,679",0.6778326950920411
85,417840,저스템,"9,220","1,080",13.27,"1,032,030","8,160","9,260","8,110","6,771","4,560",1.4848684210526315
86,333050,모코엠시스,"1,670",40,2.45,"1,010,607","1,650","1,720","1,620","77,918","18,510",4.209508373851972
87,060260,뉴보텍,857,17,2.02,"1,003,784",865,917,853,"29,651","13,037",2.2743729385594844
88,377480,마인즈랩,"19,900",300,1.53,"999,162","19,350","21,250","19,350","26,844","12,473",2.1521686843582137
89,236810,엔비티,"6,450",300,4.88,"998,776","6,140","6,580","6,070","47,914","29,339",1.633116329799925
90,045390,대아티아이,"3,415",20,0.58,"995,506","3,415","3,445","3,400","222,158","61,061",3.638296130099409
91,131400,이브이첨단소재,"1,895",25,1.30,"976,276","1,935","1,980","1,870","148,672","34,004",4.372191506881544
92,112040,위메이드,"37,900","2,450",6.91,"975,901","36,100","38,000","36,000","22,444","10,662",2.105045957606453
93,030350,드래곤플라이,827,1,0.12,"968,191",825,834,810,"21,063","18,210",1.15667215815486
94,380540,옵티코어,"2,585",80,3.00,"963,496","2,610","2,635","2,560","139,998","93,338",1.499903576249759
95,099220,SDN,"2,005",10,0.50,"906,487","2,015","2,055","2,000","167,049","121,387",1.3761687824890638
96,083650,비에이치아이,"7,200",410,5.39,"905,695","7,550","7,660","7,160","81,386","27,340",2.9768105340160935
97,063440,SM Life Design,"2,555",40,1.59,"904,607","2,535","2,590","2,520","153,316","86,758",1.7671684455612162
98,019990,에너토크,"11,600",500,4.13,"900,135","12,100","12,250","11,450","93,200","54,997",1.6946378893394185
99,065420,에스아이리소스,489,11,2.20,"882,802",498,505,487,"176,152","89,792",1.9617783321454028
