,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,073640,테라사이언스,"2,315",50,2.11,"3,330,439","2,400","2,460","2,250","85,043","147,057",0.5782995709146793
23,357230,에이치피오,"8,990","1,660",22.65,"3,287,014","7,360","8,990","7,360","13,422","23,462",0.5720739919870429
24,108860,셀바스AI,"8,640",130,1.53,"3,240,341","8,570","9,060","8,450","31,770","50,389",0.6304947508384766
25,267320,나인테크,"3,290",105,3.30,"3,088,115","3,345","3,530","3,265","77,940","33,939",2.296473084062583
26,036090,위지트,766,40,5.51,"3,086,979",763,780,750,"110,555","130,094",0.8498085999354313
27,337930,브랜드엑스코퍼레이션,"6,720",430,6.84,"2,991,124","6,800","7,400","6,650","22,651","8,380",2.702983293556086
28,014200,광림,"1,130",20,1.74,"2,984,524","1,145","1,150","1,120","612,856","379,415",1.6152656062622721
29,388050,지투파워,"9,030",320,3.42,"2,978,183","9,690","9,720","9,020","54,838","27,233",2.013659897917967
30,296640,이노룰스,"12,900","1,550",13.66,"2,953,593","11,400","13,500","11,100","102,700","87,264",1.1768885221855518
31,304100,솔트룩스,"20,550","1,100",5.66,"2,814,532","19,750","21,700","19,500","58,727","43,268",1.3572848294351483
33,394280,오픈엣지테크놀로지,"11,150",250,2.29,"2,757,739","10,950","11,700","10,800","188,117","133,732",1.4066715520593425
34,010170,대한광통신,"2,835",180,6.78,"2,440,478","2,750","2,840","2,700","86,827","285,240",0.304399803674099
35,076080,웰크론한텍,"5,420",240,4.63,"2,206,200","5,230","5,450","5,200","51,238","173,125",0.29595956678700364
36,159910,스킨앤스킨,227,4,1.79,"2,206,061",224,229,222,"1,022,984","1,000,919",1.0220447408831284
37,357880,비트나인,"9,280",380,4.27,"2,183,033","8,840","9,720","8,830","17,980","15,264",1.1779350104821802
38,347860,알체라,"8,510","1,060",14.23,"2,164,568","7,660","8,750","7,470","26,580","19,311",1.3764175858319092
39,227610,아우딘퓨쳐스,"3,395",460,11.93,"2,110,462","3,765","3,800","3,350","71,537","32,804",2.1807401536398
40,086960,MDS테크,"2,515",30,1.21,"2,106,432","2,520","2,560","2,420","37,800","60,567",0.624102233889742
41,054180,메디콕스,"2,295",195,7.83,"2,057,237","2,280","2,340","2,215","195,476","55,273",3.5365549183145477
42,256630,포인트엔지니어링,"2,345",180,8.31,"1,821,889","2,180","2,500","2,180","26,518","42,852",0.6188275926444506
43,255220,SG,"1,260",15,1.20,"1,729,774","1,245","1,410","1,240","143,368","44,440",3.226102610261026
44,013720,CBI,402,1,0.25,"1,567,724",403,406,401,"490,783","504,957",0.9719302831726265
45,348340,뉴로메카,"18,900","1,700",9.88,"1,478,311","17,300","19,000","16,900","34,363","66,656",0.5155274843975036
46,277810,레인보우로보틱스,"56,100","1,400",2.56,"1,412,939","54,700","57,200","53,800","18,879","44,998",0.41955198008800393
47,900270,헝셩그룹,429,7,1.66,"1,398,107",423,430,420,"256,106","350,098",0.7315266011231141
48,037440,희림,"10,700","1,000",8.55,"1,382,418","11,300","11,400","10,650","220,633","125,216",1.7620192307692308
49,215600,신라젠,"7,150",330,4.84,"1,380,268","6,690","7,170","6,670","32,818","90,749",0.3616348389513934
50,082660,코스나인,768,37,5.06,"1,371,631",760,792,744,"27,254","41,001",0.6647154947440307
51,037950,엘컴텍,"1,350",20,1.50,"1,359,639","1,355","1,380","1,340","249,364","316,704",0.787372436091745
52,096350,대창솔루션,335,5,1.52,"1,319,644",337,343,330,"416,124","221,178",1.8813986924558501
53,016790,카나리아바이오,"14,850",350,2.41,"1,296,856","14,550","15,400","14,500","116,952","90,135",1.2975203860875353
54,041520,이라이콤,"5,280",240,4.76,"1,253,289","5,050","6,180","5,050","41,041","7,418",5.5326233486114855
55,067000,조이시티,"5,040",160,3.28,"1,233,249","4,860","5,080","4,830","35,775","48,103",0.7437166081117602
56,331520,밸로프,"1,575",55,3.62,"1,227,455","1,525","1,590","1,520","154,208","189,327",0.8145061190427144
57,151910,SBW생명과학,823,33,3.86,"1,223,342",843,849,820,"137,096","14,747",9.29653488845189
58,025320,시노펙스,"2,815",70,2.55,"1,191,251","2,780","2,885","2,755","55,268","55,666",0.9928502137750153
59,288980,모아데이타,"2,840",95,3.24,"1,172,497","2,920","2,920","2,820","190,246","32,983",5.768001697844344
60,204630,스튜디오산타클로스,"1,210",10,0.82,"1,116,765","1,225","1,225","1,195","305,392","309,965",0.9852467214040295
61,335890,비올,"3,590",0,0.00,"1,114,750","3,585","3,625","3,535","71,311","57,169",1.2473718273889696
62,184230,SGA솔루션즈,970,12,1.25,"1,095,280",953,"1,005",948,"39,803","13,952",2.8528526376146788
63,376180,피코그램,"6,800",410,6.42,"1,088,818","6,440","6,930","6,350","7,543","44,064",0.1711828249818446
64,362320,청담글로벌,"10,850",500,4.83,"1,083,258","10,550","11,000","10,450","186,895","267,429",0.6988583885816422
65,026040,제이에스티나,"3,390",60,1.74,"1,048,652","3,450","3,645","3,340","63,778","21,837",2.920639281952649
66,115530,씨엔플러스,585,18,2.99,"1,048,063",613,615,582,"98,181","58,705",1.672446980666042
67,060230,소니드,"4,075",265,6.11,"1,038,460","4,235","4,265","4,020","34,785","33,442",1.0401590813946535
68,073570,어반리튬,"16,100","1,050",6.98,"984,845","15,500","16,350","15,300","48,007","129,322",0.3712206739765856
69,298870,다올인베스트먼트,"3,550",5,0.14,"964,731","3,550","3,600","3,505","41,176","60,140",0.684669105420685
70,291810,핀텔,"8,090",10,0.12,"951,476","8,030","8,240","7,900","35,320","23,956",1.474369677742528
71,051160,지어소프트,"12,000",100,0.84,"933,275","11,950","12,050","11,500","111,966","146,659",0.7634444527782134
72,900110,이스트아시아홀딩스,178,2,1.11,"907,363",180,181,176,"1,297,166","1,323,456",0.980135342618115
73,270520,지엔원에너지,"4,295",10,0.23,"894,351","4,330","4,335","4,170","20,004","26,611",0.7517192138589305
74,066410,버킷스튜디오,"1,655",40,2.48,"891,147","1,635","1,660","1,620","202,828","247,935",0.8180692520216992
75,101670,하이드로리튬,"23,050","1,150",4.75,"876,196","24,350","24,350","23,000","44,834","26,506",1.6914660831509847
76,377480,마인즈랩,"20,100",500,2.55,"874,110","19,350","21,250","19,350","24,369","13,026",1.870796867802856
77,060260,뉴보텍,874,34,4.05,"856,402",865,917,853,"30,943","28,093",1.1014487594774498
78,336060,웨이버스,"1,755",0,0.00,"855,201","1,800","1,815","1,730","102,892","41,581",2.4744955628772756
79,293490,카카오게임즈,"46,450","2,150",4.85,"845,914","44,900","46,900","44,850","33,839","71,933",0.4704238666536916
80,083650,비에이치아이,"7,200",410,5.39,"829,308","7,550","7,660","7,160","41,843","14,245",2.9373815373815373
81,380540,옵티코어,"2,565",100,3.75,"818,346","2,610","2,635","2,560","108,024","66,798",1.6171741668912243
82,045390,대아티아이,"3,420",15,0.44,"815,330","3,415","3,445","3,400","244,221","42,719",5.716917530841077
83,063440,SM Life Design,"2,555",40,1.59,"810,578","2,535","2,590","2,520","127,170","89,104",1.4272086550547676
84,187220,디티앤씨,"5,160",205,4.14,"807,285","5,080","5,560","5,070","27,890","12,501",2.2310215182785376
85,019990,에너토크,"11,450",650,5.37,"804,681","12,100","12,250","11,450","102,868","47,460",2.167467340918668
86,112040,위메이드,"37,500","2,050",5.78,"798,938","36,100","38,000","36,000","5,908","33,384",0.1769710040738078
87,099220,SDN,"2,010",15,0.75,"796,741","2,015","2,055","2,000","130,469","161,403",0.8083430915162667
88,131400,이브이첨단소재,"1,880",40,2.08,"788,491","1,935","1,980","1,880","87,818","24,701",3.5552406785150397
89,257720,실리콘투,"2,595",40,1.57,"780,321","2,560","2,610","2,555","88,451","182,805",0.4838543803506469
90,333050,모코엠시스,"1,710",80,4.91,"775,030","1,650","1,720","1,620","61,588","86,012",0.7160396223782728
91,101730,위메이드맥스,"11,050",900,8.87,"753,862","10,300","11,250","10,200","63,575","81,694",0.7782089259921169
92,096040,이트론,157,1,0.64,"746,922",156,159,156,"1,412,625","1,724,170",0.8193072608849475
93,148780,비플라이소프트,"1,050",35,3.45,"743,618","1,010","1,080",993,"111,221","124,086",0.896321905775027
94,900120,씨케이에이치,212,1,0.47,"727,450",212,214,210,"1,142,368","757,905",1.5072707001537131
95,059120,아진엑스텍,"9,060",230,2.60,"710,862","8,930","9,570","8,840","15,489","3,979",3.8926866046745414
96,049480,오픈베이스,"2,920",20,0.69,"700,797","2,940","2,975","2,885","41,522","86,208",0.4816490348923534
97,030350,드래곤플라이,817,9,1.09,"699,970",825,833,810,"76,454","12,910",5.922075910147173
98,263800,데이타솔루션,"6,390",230,3.47,"686,666","6,430","6,540","6,320","48,968","14,895",3.2875461564283315
99,300120,라온피플,"5,320",0,0.00,"674,124","5,550","5,790","5,240","20,720","11,096",1.8673395818312906
