,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,184230,SGA솔루션즈,960,2,0.21,"1,220,911",953,"1,005",948,"54,335","14,280",3.804971988795518
70,101670,하이드로리튬,"23,000","1,200",4.96,"1,195,649","24,350","24,350","22,600","52,281","21,812",2.396891619292133
71,066410,버킷스튜디오,"1,650",35,2.17,"1,193,384","1,635","1,660","1,620","290,368","315,335",0.9208238857088493
72,101730,위메이드맥스,"11,550","1,400",13.79,"1,181,441","10,300","11,750","10,200","66,814","88,542",0.7546023356147366
73,073570,어반리튬,"15,750",700,4.65,"1,169,156","15,500","16,350","15,300","48,840","57,623",0.8475782239730663
74,270520,지엔원에너지,"4,310",5,0.12,"1,168,519","4,330","4,345","4,170","22,876","44,010",0.5197909566007726
75,293490,카카오게임즈,"47,150","2,850",6.43,"1,161,842","44,900","47,250","44,850","24,613","75,316",0.32679643103722983
76,026040,제이에스티나,"3,395",55,1.59,"1,138,187","3,450","3,645","3,340","25,121","18,062",1.3908205071420663
77,362320,청담글로벌,"10,850",500,4.83,"1,133,670","10,550","11,000","10,450","242,432","278,784",0.869605142332415
78,317530,캐리소프트,"9,020",720,8.67,"1,132,637","8,360","9,310","8,230","3,202","5,236",0.6115355233002292
79,051160,지어소프트,"11,950",50,0.42,"1,130,596","11,950","12,150","11,500","112,581","170,311",0.661031876977999
80,298870,다올인베스트먼트,"3,560",5,0.14,"1,109,619","3,550","3,600","3,505","167,882","19,032",8.82103825136612
81,230980,에이트원,838,31,3.84,"1,080,438",809,845,809,"51,328","83,267",0.6164266756338045
82,900110,이스트아시아홀딩스,178,2,1.11,"1,052,115",180,181,176,"1,326,599","1,449,988",0.9149034336835891
83,031310,아이즈비전,"3,130",60,1.95,"1,047,520","3,100","3,255","3,070","15,030","22,037",0.6820347597222852
84,096040,이트론,158,2,1.28,"1,029,907",156,159,156,"1,282,085","1,944,105",0.6594731251655647
85,333050,모코엠시스,"1,665",35,2.15,"1,004,868","1,650","1,720","1,620","90,289","20,465",4.411873931101881
86,060260,뉴보텍,856,16,1.90,"994,549",865,917,853,"34,892","13,221",2.63913470993117
87,377480,마인즈랩,"19,900",300,1.53,"991,783","19,350","21,250","19,350","27,371","11,546",2.370604538368266
88,045390,대아티아이,"3,415",20,0.58,"990,329","3,415","3,445","3,400","221,207","55,262",4.0028772031413995
89,236810,엔비티,"6,410",260,4.23,"986,892","6,140","6,580","6,070","25,388","43,299",0.5863414859465577
90,131400,이브이첨단소재,"1,890",30,1.56,"970,494","1,935","1,980","1,870","117,087","33,198",3.526929333092355
91,380540,옵티코어,"2,580",85,3.19,"957,198","2,610","2,635","2,560","172,103","109,439",1.572592951324482
92,030350,드래곤플라이,829,3,0.36,"956,465",825,834,810,"32,335","31,833",1.015769798636635
93,112040,위메이드,"37,900","2,450",6.91,"949,900","36,100","38,000","36,000","26,306","10,773",2.441845354126056
94,083650,비에이치아이,"7,210",400,5.26,"901,170","7,550","7,660","7,160","88,228","21,996",4.011092925986543
95,063440,SM Life Design,"2,550",35,1.39,"897,843","2,535","2,590","2,520","139,620","89,542",1.5592682763395949
96,019990,에너토크,"11,550",550,4.55,"894,882","12,100","12,250","11,450","97,382","49,810",1.9550692632001605
97,099220,SDN,"2,005",10,0.50,"892,189","2,015","2,055","2,000","152,334","119,355",1.2763101671484227
98,148780,비플라이소프트,"1,035",20,1.97,"879,072","1,010","1,080",993,"118,865","94,067",1.263620610841209
99,065420,에스아이리소스,489,11,2.20,"877,354",498,505,487,"195,884","82,398",2.3772907109395858
