,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,388050,지투파워,"9,040",310,3.32,"3,625,662","9,690","9,720","8,960","79,352","38,420",2.06538261322228
36,093320,케이아이엔엑스,"59,000","2,000",3.28,"32,451","61,300","62,700","58,900","6,375","1,406",4.534139402560455
37,273640,와이엠텍,"19,350",650,3.25,"84,562","20,200","20,200","19,350","15,578","5,997",2.5976321494080374
38,048870,시너지이노베이션,"2,985",100,3.24,"352,713","3,005","3,030","2,940","49,568","10,953",4.525518122888706
39,310870,디와이씨,"1,650",55,3.23,"19,573","1,705","1,705","1,650","12,364","7,387",1.6737511845133342
40,246720,아스타,"3,670",120,3.17,"31,716","3,825","3,830","3,645","4,628","3,029",1.5278969957081545
41,054930,유신,"33,950","1,100",3.14,"58,471","34,750","34,800","33,850","9,046","2,426",3.7287716405605935
42,217730,강스템바이오텍,"2,985",95,3.08,"118,248","3,075","3,075","2,970","24,365","3,510",6.9415954415954415
43,115530,씨엔플러스,585,18,2.99,"2,026,410",613,615,579,"131,166","23,692",5.536299172716529
44,054220,비츠로시스,882,27,2.97,"354,899",909,909,879,"61,094","10,791",5.661569826707441
45,142760,비엘,"4,410",135,2.97,"691,843","4,470","4,555","4,365","18,840","4,400",4.281818181818182
46,263800,데이타솔루션,"6,430",190,2.87,"923,574","6,430","6,540","6,320","22,537","35,999",0.6260451679213311
47,131400,이브이첨단소재,"1,865",55,2.86,"1,294,694","1,935","1,980","1,865","151,946","43,574",3.4870794510487904
48,010470,오리콤,"15,350",450,2.85,"273,183","15,400","15,550","14,950","41,026","16,100",2.5481987577639753
49,221840,하이즈항공,"3,255",95,2.84,"93,727","3,410","3,415","3,240","12,717","10,694",1.189171498036282
50,066790,씨씨에스,617,18,2.83,"81,051",635,645,606,"19,986","28,504",0.7011647488071849
51,114450,KPX생명과학,"5,160",150,2.82,"309,186","5,270","5,300","5,110","55,685","26,917",2.068766950254486
52,317850,대모,"12,550",350,2.71,"227,577","12,700","12,800","12,500","83,792","27,859",3.007717434222334
53,251120,바이오에프디엔씨,"18,350",500,2.65,"10,305","18,850","18,900","18,300","2,789","2,090",1.3344497607655503
54,238200,비피도,"8,840",240,2.64,"41,679","9,090","9,090","8,800","5,906","3,079",1.9181552452094837
55,148250,알엔투테크놀로지,"9,630",260,2.63,"22,233","9,790","9,790","9,510","10,498","3,038",3.455562870309414
56,058110,멕아이씨에스,"6,040",160,2.58,"338,107","6,170","6,170","6,010","56,250","20,871",2.695127210004312
57,288980,모아데이타,"2,860",75,2.56,"1,661,103","2,920","2,920","2,820","184,737","72,029",2.5647586388815617
58,032790,비엔지티,"2,310",60,2.53,"73,945","2,370","2,405","2,290","6,532","6,118",1.0676691729323309
59,272110,케이엔제이,"13,600",350,2.51,"25,421","14,100","14,100","13,550","35,933","14,662",2.4507570590642476
60,006920,모헨즈,"3,890",100,2.51,"10,663","3,990","4,010","3,885","2,560","2,045",1.2518337408312958
61,106520,노블엠앤비,"1,975",50,2.47,"303,347","2,040","2,065","1,960","66,149","22,748",2.9079039915596976
62,246960,이노테라피,"8,700",220,2.47,"6,700","9,000","9,000","8,690",314,675,0.4651851851851852
63,026040,제이에스티나,"3,365",85,2.46,"1,229,797","3,450","3,645","3,340","59,643","10,211",5.841053765546959
64,216050,인크로스,"13,850",350,2.46,"39,870","14,100","14,300","13,800","11,883","5,386",2.2062755291496474
65,123860,아나패스,"18,050",450,2.43,"60,956","18,500","18,550","17,950","13,188","8,307",1.5875767425063199
66,033100,제룡전기,"10,050",250,2.43,"305,235","10,300","10,700","10,000","33,920","22,671",1.496184552953112
67,170920,엘티씨,"10,300",250,2.37,"22,178","10,550","10,550","10,300","16,879","18,357",0.9194857547529552
68,036890,진성티이씨,"12,450",300,2.35,"250,126","12,850","13,000","12,350","74,303","19,004",3.9098610818774993
69,053450,세코닉스,"5,940",140,2.30,"120,414","6,130","6,290","5,920","9,738","10,573",0.921025253002932
70,426670,대신밸런스제12호스팩,"2,355",55,2.28,"257,207","2,375","2,400","2,340","58,092","43,455",1.3368312046945117
71,311320,지오엘리먼트,"10,750",250,2.27,"35,904","11,200","11,200","10,750","14,826","15,752",0.9412138141188421
72,183490,엔지켐생명과학,"1,725",40,2.27,"300,407","1,760","1,760","1,700","117,811","26,912",4.377638228299643
73,290670,대보마그네틱,"65,000","1,500",2.26,"52,949","66,600","66,600","64,600","9,888","4,402",2.246251703771013
74,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",172,57,3.017543859649123
75,036120,SCI평가정보,"3,800",85,2.19,"392,522","3,865","3,890","3,770","105,625","22,839",4.624764656946451
76,115480,씨유메디칼,"1,360",30,2.16,"370,596","1,390","1,395","1,355","192,439","60,841",3.1629821995036242
77,122640,예스티,"7,330",160,2.14,"28,594","7,500","7,600","7,260","4,185","3,852",1.0864485981308412
78,287410,제이시스메디칼,"8,220",180,2.14,"451,124","8,410","8,440","8,220","73,935","22,735",3.252034308335166
79,251370,와이엠티,"13,850",300,2.12,"43,553","14,300","14,300","13,800","15,388","4,916",3.130187144019528
80,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,278","3,285",1.9111111111111112
81,900290,GRT,"2,670",55,2.02,"101,646","2,720","2,725","2,670","35,673","13,099",2.72333765936331
82,171120,라이온켐텍,"7,330",150,2.01,"13,523","7,520","7,590","7,320","7,603","3,518",2.1611711199545196
83,053160,프리엠스,"6,830",140,2.01,"10,751","6,970","6,970","6,800","1,592","1,531",1.039843239712606
84,123010,아이윈플러스,"1,985",40,1.98,"62,579","2,020","2,025","1,980","22,259","5,024",4.430533439490445
85,005860,한일사료,"4,485",90,1.97,"701,271","4,590","4,610","4,470","42,304","22,661",1.8668196460879927
86,314130,지놈앤컴퍼니,"17,450",350,1.97,"33,306","17,800","17,850","17,250","15,831","4,081",3.8791962754226903
87,054940,엑사이엔씨,"1,500",30,1.96,"90,792","1,530","1,535","1,490","28,650","36,313",0.788973645801779
88,091590,남화토건,"10,100",200,1.94,"285,901","10,050","10,350","9,830","35,518","2,820",12.595035460992907
89,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,460","27,525",0.3073569482288828
90,391710,코닉오토메이션,"4,045",80,1.94,"130,851","4,195","4,195","4,015","26,096","10,806",2.4149546548213956
91,043710,서울리거,862,17,1.93,"120,507",879,880,855,"17,192","9,794",1.7553604247498469
92,023460,CNH,"2,540",50,1.93,"20,131","2,600","2,600","2,505","6,603","9,369",0.7047710534742235
93,031860,엔에스엔,778,15,1.89,"294,361",791,791,766,"98,911","40,184",2.461452319331077
94,259630,엠플러스,"10,450",200,1.88,"46,516","10,700","10,750","10,350","35,984","15,095",2.3838357071878105
95,114190,강원에너지,"8,460",160,1.86,"277,642","8,650","8,680","8,360","29,159","7,955",3.6654934003771213
96,122450,KX,"5,870",110,1.84,"34,438","5,940","5,950","5,820","9,855","1,695",5.814159292035399
97,321550,티움바이오,"10,750",200,1.83,"58,950","10,950","10,950","10,650","28,953","8,072",3.5868434093161548
98,095500,미래나노텍,"15,200",250,1.62,"593,428","15,450","15,500","15,050","135,053","86,230",1.566195059723994
99,014620,성광벤드,"12,900",200,1.53,"184,721","13,050","13,100","12,800","93,804","31,131",3.0132022742603835
