,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,088800,에이스테크,"6,060",130,2.10,"153,610","6,130","6,170","6,040","36,243","15,206",2.3834670524792845
57,348350,위드텍,"11,700",250,2.09,"4,743","11,850","11,900","11,550","5,110","2,474",2.0654810024252224
58,222110,팬젠,"7,230",150,2.03,"2,373","7,360","7,360","7,230","1,299","3,865",0.33609314359637776
59,036710,심텍홀딩스,"3,170",65,2.01,"50,678","3,205","3,240","3,170","15,798","5,829",2.710241893978384
60,050960,수산아이앤티,"14,850",300,1.98,"208,479","15,300","15,400","14,800","39,436","24,502",1.6095012652028406
61,317850,대모,"12,650",250,1.94,"126,715","12,700","12,800","12,550","54,653","27,547",1.9839909972047773
62,103840,우양,"2,825",55,1.91,"76,717","2,895","2,895","2,820","13,249","5,997",2.2092713023178256
63,109860,동일금속,"23,500",450,1.88,"13,509","23,600","24,100","22,900","8,433","3,056",2.7594895287958114
64,321550,티움바이오,"10,750",200,1.83,"14,581","10,950","10,950","10,700","14,036","5,288",2.6543116490166416
65,043710,서울리거,863,16,1.82,"25,925",879,880,855,"3,851","10,228",0.3765154477903794
66,051980,중앙디앤엠,"1,355",25,1.81,"219,217","1,380","1,385","1,330","107,472","43,891",2.4486113326194436
67,251370,와이엠티,"13,900",250,1.77,"17,795","14,300","14,300","13,800","12,053","2,801",4.303106033559443
68,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","11,793","10,854",1.0865118850193478
69,014470,부방,"2,265",40,1.74,"148,422","2,295","2,310","2,250","31,360","17,872",1.7547000895255147
70,173130,오파스넷,"7,900",140,1.74,"98,744","8,020","8,050","7,850","25,378","2,640",9.612878787878788
71,270520,지엔원에너지,"4,230",75,1.74,"781,281","4,330","4,335","4,170","111,782","16,040",6.968952618453866
72,080420,모다이노칩,"3,195",55,1.69,"24,024","3,270","3,270","3,025","3,083","8,152",0.37818940137389595
73,426670,대신밸런스제12호스팩,"2,370",40,1.66,"161,987","2,375","2,400","2,340","36,245","56,074",0.6463780004993401
74,222800,심텍,"29,900",500,1.64,"204,970","30,000","30,300","29,650","28,684","12,991",2.2079901470248635
75,086040,바이오톡스텍,"7,940",130,1.61,"32,226","8,060","8,060","7,910","12,566","3,149",3.9904731660844712
76,002230,피에스텍,"3,700",60,1.60,"6,597","3,760","3,850","3,675",696,"3,424",0.20327102803738317
77,101330,모베이스,"3,405",55,1.59,"21,311","3,435","3,435","3,390","7,674","6,248",1.2282330345710628
78,069510,에스텍,"8,130",130,1.57,957,"8,280","8,280","8,130",937,"2,008",0.46663346613545814
79,092870,엑시콘,"9,480",150,1.56,"2,645","9,580","9,600","9,410","1,119",927,1.2071197411003236
80,204270,제이앤티씨,"5,770",90,1.54,"2,899","5,850","5,850","5,760","3,794","1,450",2.6165517241379312
81,013990,아가방컴퍼니,"3,560",55,1.52,"172,496","3,615","3,615","3,535","28,344","26,729",1.060421265292379
82,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,030","5,612",0.3617248752672844
83,361570,알비더블유,"13,000",200,1.52,"34,731","13,200","13,200","12,850","18,320","10,627",1.7239107932624447
84,273640,와이엠텍,"19,700",300,1.50,"26,788","20,200","20,200","19,500","8,186","6,994",1.1704317986845867
85,221840,하이즈항공,"3,300",50,1.49,"41,190","3,410","3,415","3,280","9,152","4,477",2.0442260442260443
86,078860,아이오케이,464,7,1.49,"365,669",471,471,459,"78,749","36,022",2.186136250069402
87,123010,아이윈플러스,"1,995",30,1.48,"17,903","2,020","2,025","1,985","26,762","8,985",2.978519755147468
88,227100,에이치앤비디자인,"4,000",60,1.48,"21,856","4,075","4,100","3,980","10,174","3,494",2.9118488838008014
89,284620,카이노스메드,"5,350",80,1.47,"49,773","5,400","5,430","5,270","17,491","5,010",3.4912175648702597
90,115480,씨유메디칼,"1,370",20,1.44,"160,902","1,390","1,395","1,365","145,569","79,256",1.8366937518926012
91,272110,케이엔제이,"13,750",200,1.43,"7,322","14,100","14,100","13,700","14,929","11,514",1.296595449018586
92,049520,유아이엘,"3,450",50,1.43,"2,884","3,475","3,475","3,405","2,968",492,6.032520325203252
93,290520,신도기연,"6,270",90,1.42,"502,257","6,360","6,390","6,210","53,056","10,802",4.911683021662655
94,270870,뉴트리,"10,400",150,1.42,"12,478","10,550","10,650","10,400","11,295","7,905",1.4288425047438331
95,950200,소마젠,"7,750",110,1.40,"50,965","7,790","7,930","7,700","16,086","4,899",3.2835272504592776
96,351320,에스에이티이엔지,"3,610",50,1.37,"169,493","3,675","3,715","3,605","30,102","7,808",3.8552766393442623
97,041440,현대에버다임,"8,300",110,1.31,"164,592","8,270","8,330","8,220","30,778","9,211",3.3414395831071544
98,101400,엔시트론,735,9,1.21,"22,382",737,744,721,"6,214","17,768",0.34972985141828006
99,214680,디알텍,"1,460",15,1.02,"275,545","1,480","1,480","1,445","87,980","53,198",1.653821572239558
