,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,099220,SDN,"2,025",30,1.50,"580,464","2,015","2,055","2,015","131,310","131,783",0.9964107661838022
63,900120,씨케이에이치,212,1,0.47,"577,795",212,214,210,"1,065,821","503,416",2.1171774437046103
64,362320,청담글로벌,"10,800",450,4.35,"564,169","10,550","10,900","10,450","77,643","176,166",0.440737713293144
65,045390,대아티아이,"3,425",10,0.29,"561,215","3,415","3,445","3,400","221,942","53,432",4.153728103009432
66,335890,비올,"3,600",10,0.28,"543,723","3,585","3,615","3,535","81,896","16,664",4.914546327412386
67,204630,스튜디오산타클로스,"1,205",15,1.23,"540,504","1,225","1,225","1,195","161,327","112,237",1.4373780482372123
68,063440,SM Life Design,"2,575",60,2.39,"538,990","2,535","2,590","2,520","87,242","87,495",0.9971084061946397
69,298870,다올인베스트먼트,"3,540",15,0.42,"531,678","3,550","3,580","3,505","51,759","58,447",0.8855715434496211
70,300120,라온피플,"5,490",170,3.20,"524,218","5,550","5,790","5,240","32,735","4,950",6.613131313131313
71,067000,조이시티,"4,985",105,2.15,"521,233","4,860","5,020","4,830","25,517","12,318",2.0715213508686476
72,089140,넥스턴바이오,"2,085",35,1.71,"520,710","2,050","2,115","2,030","33,490","57,494",0.5824955647545831
73,046120,오르비텍,"4,880",180,3.56,"505,485","5,130","5,160","4,660","35,052","22,696",1.5444131124427212
74,900110,이스트아시아홀딩스,178,2,1.11,"497,926",180,181,177,"559,374","1,143,845",0.48902954508696544
75,019990,에너토크,"11,900",200,1.65,"481,560","12,100","12,250","11,800","45,803","56,605",0.8091688013426376
76,049080,기가레인,"1,595",10,0.62,"470,195","1,615","1,620","1,590","151,081","92,953",1.6253482942992694
77,380540,옵티코어,"2,580",85,3.19,"468,592","2,610","2,635","2,575","72,503","41,749",1.7366403985724208
78,131400,이브이첨단소재,"1,925",5,0.26,"466,607","1,935","1,980","1,905","89,023","34,027",2.6162459223557764
79,399720,가온칩스,"18,350","1,250",7.31,"461,921","17,700","18,800","17,650","21,454","33,493",0.6405517570835697
80,215600,신라젠,"6,840",20,0.29,"455,609","6,690","6,930","6,670","39,119","41,195",0.9496055346522636
81,049480,오픈베이스,"2,930",30,1.03,"452,441","2,940","2,975","2,915","54,664","48,430",1.1287218666116043
82,101670,하이드로리튬,"23,400",800,3.31,"450,304","24,350","24,350","23,050","37,262","21,003",1.774127505594439
83,190510,나무가,"15,700",500,3.29,"443,211","15,200","16,000","15,150","37,405","40,567",0.9220548721867527
84,073570,어반리튬,"15,800",750,4.98,"439,414","15,500","15,950","15,300","23,311","71,801",0.32466121641759865
85,333050,모코엠시스,"1,700",70,4.29,"439,051","1,650","1,715","1,620","38,526","30,143",1.278107686693428
86,064260,다날,"5,480",140,2.62,"409,225","5,380","5,510","5,380","25,574","47,318",0.540470856756414
87,037030,파워넷,"3,525",35,1.00,"406,809","3,520","3,570","3,500","46,480","35,959",1.2925832197780807
88,263800,데이타솔루션,"6,460",160,2.42,"405,763","6,430","6,540","6,430","47,087","7,379",6.381216967068709
89,257720,실리콘투,"2,560",5,0.20,"402,406","2,560","2,610","2,555","63,610","96,274",0.6607183663294347
90,030350,드래곤플라이,823,3,0.36,"391,667",825,833,810,"66,393","23,576",2.8161265693926025
91,348340,뉴로메카,"17,500",300,1.74,"385,479","17,300","18,000","16,900","19,580","30,978",0.6320614629737233
92,290520,신도기연,"6,270",90,1.42,"375,713","6,360","6,390","6,270","62,400","11,191",5.575909212760254
93,192250,케이사인,"1,745",5,0.29,"369,142","1,750","1,765","1,725","138,150","74,472",1.8550596197228488
94,195990,에이비프로바이오,465,15,3.12,"364,349",478,484,457,"47,694","87,808",0.5431623542274052
95,015710,코콤,"8,150",100,1.21,"362,945","8,250","8,310","8,110","27,660","42,774",0.6466545097489129
96,065650,메디프론,"1,755",5,0.28,"362,900","1,775","1,775","1,710","95,573","56,109",1.7033452743766597
97,112040,위메이드,"37,050","1,600",4.51,"355,622","36,100","37,350","36,000","20,607","31,375",0.656796812749004
98,196700,웹스,"3,665",40,1.10,"338,574","3,620","3,735","3,615","20,083","27,633",0.726775956284153
99,204610,티쓰리,"1,775",25,1.43,"336,981","1,760","1,785","1,745","96,188","142,783",0.6736656324632484
