,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,267320,나인테크,"3,280",95,2.98,"3,002,347","3,345","3,530","3,265","52,331","33,834",1.5466985872199563
23,337930,브랜드엑스코퍼레이션,"6,720",430,6.84,"2,878,199","6,800","7,400","6,650","21,705","47,735",0.45469781083062744
25,388050,지투파워,"9,090",260,2.78,"2,745,693","9,690","9,720","9,090","68,765","34,779",1.977198884384255
26,108860,셀바스AI,"8,930",420,4.94,"2,702,303","8,570","9,060","8,450","28,803","54,287",0.5305690128391696
27,394280,오픈엣지테크놀로지,"11,100",200,1.83,"2,595,995","10,950","11,700","10,800","215,229","111,470",1.9308244370682695
28,296640,이노룰스,"13,250","1,900",16.74,"2,526,812","11,400","13,500","11,100","78,815","90,189",0.8738870593974875
29,014200,광림,"1,130",20,1.74,"2,500,278","1,145","1,150","1,125","569,905","384,401",1.4825793897518478
30,304100,솔트룩스,"21,250","1,800",9.25,"2,474,836","19,750","21,700","19,500","31,665","98,138",0.32265788991012656
31,357230,에이치피오,"8,800","1,470",20.05,"2,301,091","7,360","8,850","7,360","17,072","13,602",1.2551095427143066
32,010170,대한광통신,"2,825",170,6.40,"2,105,969","2,750","2,835","2,700","87,190","103,572",0.8418298381802032
33,357880,비트나인,"9,460",560,6.29,"2,061,351","8,840","9,720","8,830","29,935","15,429",1.9401775876596021
34,227610,아우딘퓨쳐스,"3,440",415,10.77,"1,929,958","3,765","3,800","3,350","29,066","42,349",0.686344423717207
35,054180,메디콕스,"2,265",225,9.04,"1,885,600","2,280","2,340","2,215","159,717","45,056",3.5448552911931817
36,041190,우리기술투자,"4,555",350,8.32,"1,866,729","4,455","4,560","4,320","22,721","30,893",0.7354740556113035
37,036090,위지트,755,29,3.99,"1,811,843",763,773,750,"98,699","127,397",0.7747356688148073
38,086960,MDS테크,"2,510",25,1.01,"1,806,122","2,520","2,560","2,420","97,774","36,155",2.7043009265661735
39,159910,스킨앤스킨,223,0,0.00,"1,706,106",224,229,222,"817,989","918,151",0.8909090116985114
40,256630,포인트엔지니어링,"2,350",185,8.55,"1,698,861","2,180","2,500","2,180","27,494","15,034",1.828788080351204
41,255220,SG,"1,265",20,1.61,"1,675,294","1,245","1,410","1,240","128,061","52,372",2.4452188192163753
42,076080,웰크론한텍,"5,420",240,4.63,"1,421,685","5,230","5,440","5,200","91,907","85,132",1.0795822957289856
43,013720,CBI,403,0,0.00,"1,374,164",403,406,401,"451,991","509,494",0.8871370418493643
44,347860,알체라,"8,440",990,13.29,"1,354,787","7,660","8,470","7,470","10,296","8,740",1.1780320366132724
45,037950,엘컴텍,"1,355",25,1.88,"1,297,884","1,355","1,380","1,340","206,274","334,655",0.6163780609881818
46,082660,코스나인,771,40,5.47,"1,283,240",760,792,744,"31,916","33,545",0.9514383663735281
47,900270,헝셩그룹,427,5,1.18,"1,267,255",423,430,420,"263,857","343,996",0.7670350818032767
48,037440,희림,"10,700","1,000",8.55,"1,258,226","11,300","11,400","10,650","196,305","109,243",1.7969572421116227
49,041520,이라이콤,"5,280",240,4.76,"1,213,134","5,050","6,180","5,050","24,271","9,105",2.6656781987918725
50,096350,대창솔루션,333,3,0.91,"1,210,882",337,343,330,"326,807","104,104",3.1392357642357642
51,016790,카나리아바이오,"14,900",400,2.76,"1,196,623","14,550","15,400","14,500","99,668","150,262",0.6632947784536343
52,151910,SBW생명과학,822,34,3.97,"1,092,434",843,849,821,"106,945","24,820",4.3088235294117645
53,184230,SGA솔루션즈,975,17,1.77,"1,017,922",953,"1,005",948,"43,138","19,991",2.157871041968886
54,288980,모아데이타,"2,845",90,3.07,"1,012,595","2,920","2,920","2,820","131,256","20,158",6.511360253993452
55,362320,청담글로벌,"10,800",450,4.35,"1,004,168","10,550","11,000","10,450","219,685","218,728",1.0043752971727442
56,115530,씨엔플러스,588,15,2.49,"974,303",613,615,582,"64,512","32,427",1.9894532334165973
57,335890,비올,"3,595",5,0.14,"968,071","3,585","3,625","3,535","96,643","110,811",0.8721426573174144
58,204630,스튜디오산타클로스,"1,220",0,0.00,"952,168","1,225","1,225","1,195","218,329","274,542",0.7952480859030676
59,060230,소니드,"4,085",255,5.88,"943,779","4,235","4,265","4,020","29,480","19,325",1.5254851228978008
60,026040,제이에스티나,"3,380",70,2.03,"936,169","3,450","3,645","3,365","16,058","9,829",1.6337369010072236
61,277810,레인보우로보틱스,"55,300",600,1.10,"926,480","54,700","55,900","53,800","26,346","42,328",0.6224248724248724
62,291810,핀텔,"8,040",60,0.74,"905,464","8,030","8,240","7,900","13,190","23,280",0.5665807560137457
63,900110,이스트아시아홀딩스,177,3,1.67,"868,419",180,181,176,"819,478","1,307,788",0.6266137936729806
64,051160,지어소프트,"11,900",0,0.00,"856,860","11,950","12,050","11,500","130,609","57,728",2.2624896064301554
65,348340,뉴로메카,"18,150",950,5.52,"849,748","17,300","18,350","16,900","39,879","47,650",0.8369150052465897
66,270520,지엔원에너지,"4,265",40,0.93,"819,309","4,330","4,335","4,170","17,898","26,257",0.6816467989488517
67,336060,웨이버스,"1,745",10,0.57,"800,719","1,800","1,815","1,730","104,477","27,737",3.7667015178281718
68,331520,밸로프,"1,555",35,2.30,"798,171","1,525","1,575","1,520","191,588","186,124",1.0293567729040853
69,187220,디티앤씨,"5,180",225,4.54,"770,019","5,080","5,560","5,070","21,837","29,625",0.7371139240506329
70,083650,비에이치아이,"7,230",380,4.99,"768,062","7,550","7,660","7,160","34,670","8,836",3.923721140787687
71,293490,카카오게임즈,"46,350","2,050",4.63,"766,472","44,900","46,900","44,850","28,588","57,291",0.49899635195755004
72,067000,조이시티,"4,965",85,1.74,"758,901","4,860","5,030","4,830","40,473","114,209",0.3543766253097392
73,298870,다올인베스트먼트,"3,560",5,0.14,"757,371","3,550","3,580","3,505","53,696","57,496",0.9339084458049256
74,099220,SDN,"2,015",20,1.00,"745,078","2,015","2,055","2,010","141,254","126,705",1.1148257764097707
75,063440,SM Life Design,"2,560",45,1.79,"740,110","2,535","2,590","2,520","96,684","72,890",1.3264370969954726
76,101670,하이드로리튬,"23,250",950,3.93,"724,849","24,350","24,350","23,000","66,572","37,828",1.7598604208522788
77,377480,마인즈랩,"20,450",850,4.34,"720,875","19,350","21,250","19,350","9,440","26,056",0.36229659195578756
78,900120,씨케이에이치,211,0,0.00,"712,094",212,214,210,"907,863","563,786",1.6102971694933894
79,333050,모코엠시스,"1,705",75,4.60,"711,317","1,650","1,720","1,620","101,638","76,084",1.3358656222070344
80,380540,옵티코어,"2,575",90,3.38,"709,247","2,610","2,635","2,560","124,971","43,542",2.870125396169216
81,045390,대아티아이,"3,410",25,0.73,"701,695","3,415","3,445","3,400","212,194","39,589",5.359923210992952
82,073570,어반리튬,"16,100","1,050",6.98,"699,637","15,500","16,100","15,300","62,960","86,340",0.729210099606208
83,059120,아진엑스텍,"9,060",230,2.60,"695,449","8,930","9,570","8,840","26,633","5,286",5.038403329549754
84,019990,에너토크,"11,700",400,3.31,"689,693","12,100","12,250","11,550","87,371","46,412",1.8825088339222615
85,049480,오픈베이스,"2,915",15,0.52,"668,594","2,940","2,975","2,885","43,961","56,944",0.7720040741781399
86,096040,이트론,158,2,1.28,"660,525",156,159,156,"1,228,918","1,466,485",0.8380024343924418
87,131400,이브이첨단소재,"1,915",5,0.26,"654,869","1,935","1,980","1,890","73,364","40,805",1.79791692194584
88,112040,위메이드,"37,600","2,150",6.06,"630,796","36,100","37,750","36,000","23,590","18,158",1.2991518889745566
89,300120,라온피플,"5,400",80,1.50,"628,704","5,550","5,790","5,240","19,256","23,527",0.8184638925489862
90,215600,신라젠,"6,890",70,1.03,"617,271","6,690","6,930","6,670","22,135","74,458",0.29728168900588253
91,049080,기가레인,"1,595",10,0.62,"614,779","1,615","1,620","1,585","234,319","115,289",2.032448889312944
92,217620,디딤이앤에프,"1,340",100,8.06,"596,153","1,250","1,355","1,235","27,596","93,897",0.293896503615664
93,263800,데이타솔루션,"6,340",280,4.23,"593,817","6,430","6,540","6,330","30,246","14,859",2.035534019785988
94,101730,위메이드맥스,"11,000",850,8.37,"588,990","10,300","11,150","10,200","60,323","46,875",1.2868906666666666
95,015710,코콤,"8,240",10,0.12,"588,924","8,250","8,350","8,110","41,460","9,746",4.254052944797865
96,030350,드래곤플라이,822,4,0.48,"587,775",825,833,810,"71,900","39,607",1.8153356729870982
97,046120,오르비텍,"4,905",155,3.06,"587,606","5,130","5,160","4,660","6,646","7,023",0.9463192367933931
98,257720,실리콘투,"2,585",30,1.17,"584,318","2,560","2,610","2,555","95,593","124,003",0.770892639694201
99,204610,티쓰리,"1,770",20,1.14,"576,124","1,760","1,790","1,745","127,999","283,938",0.4507991181173355
