,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,043710,서울리거,854,25,2.84,"147,579",879,880,840,"16,569","11,759",1.409048388468407
46,183490,엔지켐생명과학,"1,715",50,2.83,"303,285","1,760","1,760","1,700","122,385","24,623",4.970352922064736
47,014970,삼륭물산,"5,240",150,2.78,"134,111","5,400","5,420","5,190","25,914","3,546",7.307952622673435
48,288980,모아데이타,"2,855",80,2.73,"1,681,921","2,920","2,920","2,820","210,294","65,545",3.2083911816309407
49,114450,KPX생명과학,"5,170",140,2.64,"313,285","5,270","5,300","5,110","64,886","25,073",2.5878833805288557
50,148250,알엔투테크놀로지,"9,630",260,2.63,"22,277","9,790","9,790","9,510","10,392","3,139",3.310608474036317
51,006920,모헨즈,"3,885",105,2.63,"11,250","3,990","4,010","3,885","2,833",952,2.975840336134454
52,131400,이브이첨단소재,"1,870",50,2.60,"1,370,627","1,935","1,980","1,855","157,026","44,373",3.5387735785274828
53,058110,멕아이씨에스,"6,040",160,2.58,"342,290","6,170","6,170","6,010","54,105","23,285",2.3235988834013312
54,221840,하이즈항공,"3,265",85,2.54,"98,365","3,410","3,415","3,240","19,803","20,169",0.9818533392830582
55,238200,비피도,"8,850",230,2.53,"41,849","9,090","9,090","8,800","5,867","2,670",2.197378277153558
56,272110,케이엔제이,"13,600",350,2.51,"25,443","14,100","14,100","13,550","38,899","14,123",2.7543014940168518
57,106520,노블엠앤비,"1,975",50,2.47,"305,752","2,040","2,065","1,960","64,512","19,466",3.3140860988390015
58,216050,인크로스,"13,850",350,2.46,"40,409","14,100","14,300","13,800","12,367","5,541",2.231907597906515
59,033100,제룡전기,"10,050",250,2.43,"315,899","10,300","10,700","10,000","38,335","23,900",1.6039748953974895
60,091590,남화토건,"10,050",250,2.43,"318,491","10,050","10,350","9,830","38,851","7,792",4.986011293634497
61,263800,데이타솔루션,"6,460",160,2.42,"929,735","6,430","6,540","6,320","24,545","29,877",0.8215349600026777
62,005860,한일사료,"4,465",110,2.40,"743,032","4,590","4,610","4,465","35,588","18,850",1.8879575596816975
63,251120,바이오에프디엔씨,"18,400",450,2.39,"10,489","18,850","18,900","18,300","3,405","2,119",1.6068900424728645
64,066790,씨씨에스,620,15,2.36,"81,131",635,645,606,"24,317","19,109",1.2725417342613428
65,317850,대모,"12,600",300,2.33,"231,514","12,700","12,800","12,500","86,958","28,056",3.099443969204448
66,079190,케스피온,"1,050",25,2.33,"152,821","1,075","1,075","1,040","62,998","117,568",0.5358430865541643
67,026040,제이에스티나,"3,370",80,2.32,"1,239,574","3,450","3,645","3,340","38,593","7,740",4.986175710594315
68,032790,비엔지티,"2,315",55,2.32,"82,273","2,370","2,405","2,290","11,324","6,989",1.62026040921448
69,053450,세코닉스,"5,940",140,2.30,"124,279","6,130","6,290","5,920","11,031","10,597",1.0409549872605455
70,321550,티움바이오,"10,700",250,2.28,"59,613","10,950","10,950","10,650","28,881","7,965",3.625988700564972
71,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",206,54,3.814814814814815
72,010470,오리콤,"15,450",350,2.22,"289,425","15,400","15,550","14,950","41,874","15,064",2.779739776951673
73,115480,씨유메디칼,"1,360",30,2.16,"398,236","1,390","1,395","1,355","190,541","67,282",2.831975862786481
74,123860,아나패스,"18,100",400,2.16,"61,337","18,500","18,550","17,950","14,636","8,446",1.7328913094956193
75,101400,엔시트론,728,16,2.15,"97,881",737,746,721,"9,672","9,045",1.0693200663349918
76,052860,아이앤씨,"2,530",55,2.13,"24,347","2,600","2,600","2,530","24,957","5,916",4.218559837728194
77,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","5,936","3,640",1.6307692307692307
78,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","13,967","4,293",3.2534358257628697
79,426670,대신밸런스제12호스팩,"2,360",50,2.07,"262,918","2,375","2,400","2,340","60,932","25,068",2.4306685814584332
80,900290,GRT,"2,670",55,2.02,"104,088","2,720","2,725","2,665","34,368","12,807",2.6835324431951277
81,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","1,808",629,2.874403815580286
82,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,587","34,970",1.0748355733485846
83,122450,KX,"5,860",120,2.01,"34,671","5,940","5,950","5,820","10,151","2,820",3.599645390070922
84,143160,아이디스,"22,000",450,2.00,"11,385","22,450","22,450","21,950","13,123","3,225",4.069147286821705
85,122640,예스티,"7,340",150,2.00,"28,633","7,500","7,600","7,260","4,461","2,644",1.6872163388804842
86,083470,이엠앤아이,"5,880",120,2.00,"130,344","6,010","6,140","5,840","12,413","14,960",0.8297459893048128
87,314130,지놈앤컴퍼니,"17,450",350,1.97,"36,944","17,800","17,850","17,250","16,870","4,261",3.9591645153719783
88,110990,디아이티,"6,020",120,1.95,"15,515","6,140","6,140","5,940","5,947","2,454",2.4233903830480847
89,290670,대보마그네틱,"65,200","1,300",1.95,"53,661","66,600","66,600","64,600","11,747","4,596",2.5559181897302
90,095500,미래나노텍,"15,150",300,1.94,"600,621","15,450","15,500","15,050","141,147","78,348",1.8015392862612958
91,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,526",0.3669258155925307
92,036030,케이티알파,"6,110",120,1.93,"244,932","6,250","6,270","6,080","19,227","11,995",1.6029178824510213
93,036120,SCI평가정보,"3,810",75,1.93,"396,787","3,865","3,890","3,770","108,280","20,955",5.167263183011214
94,287410,제이시스메디칼,"8,240",160,1.90,"463,424","8,410","8,440","8,220","65,411","23,437",2.790928873149294
95,170920,엘티씨,"10,350",200,1.90,"25,991","10,550","10,550","10,300","22,503","19,963",1.1272353854631068
96,050860,아세아텍,"2,850",55,1.89,"568,692","2,930","2,930","2,775","46,686","21,196",2.202585393470466
97,241790,오션브릿지,"12,950",250,1.89,"49,485","13,400","13,400","12,800","18,246","12,098",1.5081831707720283
98,259630,엠플러스,"10,450",200,1.88,"47,272","10,700","10,750","10,350","37,174","16,045",2.31685883452789
99,086040,바이오톡스텍,"7,920",150,1.86,"65,519","8,060","8,060","7,910","16,694","5,831",2.8629737609329444
