,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,417840,저스템,"9,300","1,160",14.25,"4,655,707","8,160","9,910","8,110","10,630","10,790",0.9851714550509731
28,222420,쎄노텍,"2,005",40,2.04,"4,331,911","2,040","2,115","2,000","245,429","129,667",1.8927637718154966
29,043910,자연과환경,"1,295",65,4.78,"4,311,196","1,360","1,365","1,265","793,882","478,229",1.6600457103186967
30,073640,테라사이언스,"2,355",10,0.42,"4,236,680","2,400","2,460","2,250","30,403","151,857",0.20020809050619992
31,337930,브랜드엑스코퍼레이션,"6,700",410,6.52,"4,183,179","6,800","7,400","6,650","72,789","27,735",2.6244456462952948
32,296640,이노룰스,"12,450","1,100",9.69,"4,063,325","11,400","13,500","11,100","126,159","42,748",2.951225788340975
33,215600,신라젠,"7,230",410,6.01,"3,999,807","6,690","7,500","6,670","74,105","14,871",4.983188756640441
34,109610,에스와이,"4,095",10,0.24,"3,991,360","4,200","4,250","4,055","80,866","39,477",2.0484332649390784
35,108860,셀바스AI,"8,770",260,3.06,"3,903,325","8,570","9,060","8,450","65,231","27,209",2.3974052703149695
36,010170,대한광통신,"2,885",230,8.66,"3,883,872","2,750","2,915","2,700","67,771","80,946",0.8372371704593186
37,159910,스킨앤스킨,227,4,1.79,"3,769,911",224,229,222,"1,385,181","1,245,151",1.112460255824394
38,388050,지투파워,"9,050",300,3.21,"3,521,121","9,690","9,720","8,960","51,696","40,219",1.285362639548472
39,013720,CBI,401,2,0.50,"3,510,392",403,406,400,"634,436","508,310",1.2481281107985285
40,076080,웰크론한텍,"5,420",240,4.63,"3,339,860","5,230","5,450","5,200","74,291","105,622",0.7033667228418322
41,267320,나인테크,"3,300",115,3.61,"3,316,360","3,345","3,530","3,265","93,408","40,600",2.300689655172414
42,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,286,885","10,950","11,700","10,800","215,212","220,940",0.9740744093419028
43,304100,솔트룩스,"20,650","1,200",6.17,"3,255,179","19,750","21,700","19,500","64,821","34,163",1.8974036238035301
44,227610,아우딘퓨쳐스,"3,345",510,13.23,"3,251,956","3,765","3,800","3,305","64,868","25,567",2.537176829506786
45,291810,핀텔,"8,310",210,2.59,"3,228,587","8,030","8,630","7,900","22,493","16,887",1.3319713388997454
47,204630,스튜디오산타클로스,"1,250",30,2.46,"2,769,473","1,225","1,255","1,195","594,788","348,527",1.7065765349599888
48,086960,MDS테크,"2,510",25,1.01,"2,637,694","2,520","2,560","2,420","93,630","72,756",1.2869041728517236
49,336060,웨이버스,"1,785",30,1.71,"2,622,427","1,800","1,835","1,730","86,724","141,417",0.6132501750143193
50,054180,메디콕스,"2,280",210,8.43,"2,577,419","2,280","2,340","2,215","156,041","86,457",1.8048393999329146
51,357880,비트나인,"9,280",380,4.27,"2,530,801","8,840","9,720","8,830","34,117","8,605",3.9647879140034865
52,205100,엑셈,"4,135",190,4.82,"2,432,642","3,925","4,300","3,925","26,690","28,512",0.9360970819304153
53,277810,레인보우로보틱스,"56,400","1,700",3.11,"2,231,022","54,700","57,500","53,800","36,376","47,602",0.7641695727070291
54,900270,헝셩그룹,428,6,1.42,"2,156,330",423,432,420,"303,676","336,530",0.9023742311235254
55,257720,실리콘투,"2,615",60,2.35,"2,137,948","2,560","2,640","2,555","181,550","162,920",1.1143506015222195
56,024810,이화전기,683,7,1.04,"2,102,521",680,720,667,"45,533","41,260",1.103562772661173
57,151910,SBW생명과학,824,32,3.74,"2,056,926",843,849,817,"188,403","28,173",6.6873602385262485
58,256630,포인트엔지니어링,"2,300",135,6.24,"2,035,412","2,180","2,500","2,180","39,137","12,811",3.0549527749590197
59,065650,메디프론,"1,770",10,0.57,"1,987,433","1,775","1,850","1,710","173,910","86,759",2.0045182632349383
60,376180,피코그램,"6,540",150,2.35,"1,982,074","6,440","6,930","6,350","55,477","14,558",3.810756972111554
61,255220,SG,"1,255",10,0.80,"1,952,895","1,245","1,410","1,235","127,919","146,074",0.8757136793679916
62,067000,조이시티,"5,010",130,2.66,"1,874,206","4,860","5,080","4,830","53,681","97,597",0.550027152473949
63,101730,위메이드맥스,"11,650","1,500",14.78,"1,831,649","10,300","11,750","10,200","77,550","83,646",0.9271214403557851
64,115530,씨엔플러스,591,12,1.99,"1,750,455",613,615,581,"116,738","47,644",2.4502140878179834
65,335890,비올,"3,585",5,0.14,"1,738,097","3,585","3,625","3,535","136,860","83,929",1.6306640136305688
66,037950,엘컴텍,"1,340",10,0.75,"1,736,652","1,355","1,380","1,340","334,720","238,658",1.4025090296575016
67,037440,희림,"10,700","1,000",8.55,"1,724,689","11,300","11,400","10,650","249,273","174,776",1.4262427335560948
68,096350,대창솔루션,334,4,1.21,"1,661,618",337,343,330,"412,196","291,394",1.4145658455561885
69,293490,카카오게임즈,"47,950","3,650",8.24,"1,643,751","44,900","47,950","44,850","14,710","71,504",0.2057227567688521
70,016790,카나리아바이오,"14,900",400,2.76,"1,549,234","14,550","15,400","14,500","131,320","133,310",0.9850723876678419
71,900120,씨케이에이치,213,2,0.95,"1,541,057",212,214,210,"1,086,901","743,080",1.4626971523927437
72,025320,시노펙스,"2,785",40,1.46,"1,517,335","2,780","2,885","2,755","131,784","44,467",2.963635954752963
73,288980,모아데이타,"2,855",80,2.73,"1,510,127","2,920","2,920","2,820","195,029","58,106",3.356434791587788
74,317530,캐리소프트,"9,040",740,8.92,"1,506,211","8,360","9,310","8,230","5,086","8,399",0.6055482795570901
75,041460,한국전자인증,"5,270",150,2.93,"1,500,639","5,120","5,580","5,120","57,713","23,309",2.475996396241795
76,060230,소니드,"4,095",245,5.65,"1,426,375","4,235","4,265","4,020","90,855","22,001",4.129585018862779
77,066410,버킷스튜디오,"1,650",35,2.17,"1,416,358","1,635","1,660","1,620","263,566","464,434",0.5674993648182519
78,041520,이라이콤,"5,300",260,5.16,"1,353,907","5,050","6,180","5,050","29,173","10,349",2.818919702386704
79,230980,에이트원,841,34,4.21,"1,342,306",809,845,809,"33,146","151,065",0.2194154834011849
80,101670,하이드로리튬,"23,100","1,100",4.55,"1,340,524","24,350","24,350","22,600","77,315","44,376",1.7422705967189471
81,184230,SGA솔루션즈,969,11,1.15,"1,315,717",953,"1,005",948,"44,367","17,302",2.564270026586522
82,362320,청담글로벌,"10,850",500,4.83,"1,312,222","10,550","11,000","10,450","216,164","278,902",0.7750536030577049
83,270520,지엔원에너지,"4,300",5,0.12,"1,292,794","4,330","4,345","4,170","42,612","80,002",0.5326366840828979
84,298870,다올인베스트먼트,"3,540",15,0.42,"1,292,373","3,550","3,600","3,505","203,170","45,874",4.428870384095566
85,073570,어반리튬,"15,700",650,4.32,"1,276,327","15,500","16,350","15,300","85,834","77,125",1.1129205834683955
86,134580,탑코미디어,"5,170",380,7.93,"1,249,336","4,820","5,450","4,710","13,910","22,596",0.6155956806514428
87,030350,드래곤플라이,829,3,0.36,"1,246,534",825,834,810,"69,800","37,728",1.8500848176420694
88,900110,이스트아시아홀딩스,179,1,0.56,"1,223,348",180,181,176,"1,444,155","1,503,233",0.960699372618882
89,051160,지어소프트,"11,900",0,0.00,"1,215,407","11,950","12,150","11,500","101,881","168,247",0.6055442296147925
90,026040,제이에스티나,"3,365",85,2.46,"1,198,590","3,450","3,645","3,340","32,070","3,536",9.069570135746606
91,131400,이브이첨단소재,"1,875",45,2.34,"1,161,976","1,935","1,980","1,870","171,355","40,832",4.196586010971787
92,045390,대아티아이,"3,410",25,0.73,"1,122,645","3,415","3,445","3,400","265,349","65,405",4.057013989756135
93,236810,엔비티,"6,490",340,5.53,"1,121,489","6,140","6,580","6,070","52,072","24,759",2.10315440849792
94,112040,위메이드,"37,600","2,150",6.06,"1,120,578","36,100","38,000","36,000","42,264","35,225",1.1998296664300923
95,083650,비에이치아이,"7,200",410,5.39,"1,116,946","7,550","7,660","7,160","65,388","25,023",2.613115933341326
96,031310,아이즈비전,"3,110",40,1.30,"1,106,494","3,100","3,255","3,070","77,352","9,971",7.75769732223448
97,019550,SBI인베스트먼트,"1,205",30,2.55,"1,105,552","1,180","1,205","1,170","184,204","568,195",0.32419151875676483
98,065420,에스아이리소스,495,5,1.00,"1,099,450",498,505,487,"193,437","49,434",3.9130355625682727
99,380540,옵티코어,"2,575",90,3.38,"1,090,682","2,610","2,635","2,560","170,019","106,403",1.5978778793831
