,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,013720,CBI,403,0,0.00,"3,013,649",403,406,401,"579,567","458,875",1.2630171615363661
40,227610,아우딘퓨쳐스,"3,365",490,12.71,"2,960,056","3,765","3,800","3,305","62,879","25,478",2.4679723683177643
41,291810,핀텔,"8,390",290,3.58,"2,908,245","8,030","8,630","7,900","22,391","38,487",0.5817808610699717
43,076080,웰크론한텍,"5,340",160,3.09,"2,777,133","5,230","5,450","5,200","77,469","184,323",0.4202893833108185
44,159910,스킨앤스킨,225,2,0.90,"2,704,049",224,229,222,"1,166,020","1,152,221",1.0119760011317274
45,417840,저스템,"9,640","1,500",18.43,"2,559,934","8,160","9,690","8,110","21,239","29,589",0.7178005339822231
46,357880,비트나인,"9,220",320,3.60,"2,472,619","8,840","9,720","8,830","44,642","3,020",14.782119205298013
47,336060,웨이버스,"1,795",40,2.28,"2,452,241","1,800","1,835","1,730","102,156","204,771",0.4988792358292922
48,086960,MDS테크,"2,510",25,1.01,"2,426,078","2,520","2,560","2,420","81,413","103,108",0.7895895565814486
49,054180,메디콕스,"2,280",210,8.43,"2,404,815","2,280","2,340","2,215","147,079","53,936",2.7269170869178287
50,205100,엑셈,"4,110",165,4.18,"2,338,224","3,925","4,300","3,925","30,941","19,788",1.5636244188397008
51,277810,레인보우로보틱스,"56,500","1,800",3.29,"2,103,457","54,700","57,500","53,800","37,495","15,702",2.387912367851229
52,204630,스튜디오산타클로스,"1,230",10,0.82,"2,003,041","1,225","1,245","1,195","432,056","306,217",1.4109471387937313
53,900270,헝셩그룹,431,9,2.13,"1,965,758",423,432,420,"346,904","464,913",0.7461697134732735
54,256630,포인트엔지니어링,"2,320",155,7.16,"1,941,629","2,180","2,500","2,180","33,004","18,425",1.7912618724559024
55,255220,SG,"1,250",5,0.40,"1,928,934","1,245","1,410","1,235","133,182","58,176",2.2892945544554455
56,376180,피코그램,"6,560",170,2.66,"1,902,962","6,440","6,930","6,350","52,215","8,826",5.916043507817811
57,257720,실리콘투,"2,625",70,2.74,"1,855,281","2,560","2,640","2,555","121,281","157,634",0.7693835086339241
58,067000,조이시티,"5,010",130,2.66,"1,726,747","4,860","5,080","4,830","65,441","112,906",0.5796060439657769
59,037440,희림,"10,650","1,050",8.97,"1,593,529","11,300","11,400","10,650","221,035","161,354",1.3698761728869442
60,335890,비올,"3,570",20,0.56,"1,562,323","3,585","3,625","3,535","79,150","67,526",1.1721411012054617
61,151910,SBW생명과학,823,33,3.86,"1,556,258",843,849,820,"168,719","35,497",4.753049553483393
62,037950,엘컴텍,"1,345",15,1.13,"1,554,468","1,355","1,380","1,340","273,758","282,758",0.9681706618380381
63,096350,대창솔루션,334,4,1.21,"1,513,072",337,343,330,"360,009","411,471",0.8749316476738337
64,101730,위메이드맥스,"11,400","1,250",12.32,"1,495,609","10,300","11,750","10,200","46,665","96,380",0.48417721518987344
65,025320,시노펙스,"2,795",50,1.82,"1,452,037","2,780","2,885","2,755","129,943","42,626",3.0484446112701167
66,016790,카나리아바이오,"14,900",400,2.76,"1,432,217","14,550","15,400","14,500","137,210","104,093",1.318148194403082
67,288980,모아데이타,"2,855",80,2.73,"1,381,781","2,920","2,920","2,820","199,236","65,882",3.024134057861024
68,317530,캐리소프트,"9,060",760,9.16,"1,345,936","8,360","9,310","8,230","9,739","9,327",1.0441728315642758
69,115530,씨엔플러스,582,21,3.48,"1,328,787",613,615,581,"132,174","66,980",1.9733353239773066
70,293490,카카오게임즈,"47,650","3,350",7.56,"1,321,713","44,900","47,750","44,850","13,982","54,663",0.2557854490240199
71,041520,이라이콤,"5,270",230,4.56,"1,310,195","5,050","6,180","5,050","39,031","7,565",5.159418374091209
72,101670,하이드로리튬,"23,100","1,100",4.55,"1,265,562","24,350","24,350","22,600","79,250","38,523",2.057212574306259
73,060230,소니드,"4,100",240,5.53,"1,260,017","4,235","4,265","4,020","63,578","30,260",2.1010575016523463
74,184230,SGA솔루션즈,964,6,0.63,"1,247,930",953,"1,005",948,"45,012","23,971",1.8777689708397647
75,066410,버킷스튜디오,"1,645",30,1.86,"1,230,398","1,635","1,660","1,620","313,138","378,171",0.8280328211311814
76,073570,어반리튬,"15,850",800,5.32,"1,215,156","15,500","16,350","15,300","60,049","122,710",0.4893570206177166
77,270520,지엔원에너지,"4,315",10,0.23,"1,213,335","4,330","4,345","4,170","27,905","63,139",0.4419613867815455
78,362320,청담글로벌,"10,850",500,4.83,"1,211,317","10,550","11,000","10,450","202,675","282,837",0.7165788068746309
79,298870,다올인베스트먼트,"3,540",15,0.42,"1,174,527","3,550","3,600","3,505","78,072","49,276",1.5843818491760695
80,051160,지어소프트,"12,000",100,0.84,"1,152,336","11,950","12,150","11,500","113,923","161,900",0.7036627547869055
81,026040,제이에스티나,"3,405",45,1.30,"1,144,681","3,450","3,645","3,340","23,228","16,513",1.4066493066069157
82,230980,에이트원,836,29,3.59,"1,130,695",809,845,809,"50,761","101,268",0.5012540980368922
83,096040,이트론,158,2,1.28,"1,108,653",156,159,156,"1,355,439","2,015,787",0.6724118173199847
84,031310,아이즈비전,"3,115",45,1.47,"1,086,209","3,100","3,255","3,070","70,661","10,755",6.570060437006044
85,900110,이스트아시아홀딩스,178,2,1.11,"1,063,170",180,181,176,"1,419,257","1,466,560",0.967745608771547
86,112040,위메이드,"37,600","2,150",6.06,"1,046,254","36,100","38,000","36,000","11,263","44,003",0.2559598209213008
87,045390,대아티아이,"3,405",30,0.87,"1,033,995","3,415","3,445","3,400","238,645","59,021",4.04339133528744
88,236810,엔비티,"6,430",280,4.55,"1,027,151","6,140","6,580","6,070","36,752","23,433",1.5683864635343319
89,333050,모코엠시스,"1,680",50,3.07,"1,015,873","1,650","1,720","1,620","71,901","20,667",3.479024531862389
90,060260,뉴보텍,859,19,2.26,"1,014,865",865,917,853,"20,593","16,321",1.2617486673610685
91,377480,마인즈랩,"20,000",400,2.04,"1,009,800","19,350","21,250","19,350","31,224","10,842",2.879911455451024
92,030350,드래곤플라이,827,1,0.12,"1,007,160",825,834,810,"42,483","20,546",2.0677017424316166
93,380540,옵티코어,"2,585",80,3.00,"992,143","2,610","2,635","2,560","147,656","94,661",1.55983984956846
94,131400,이브이첨단소재,"1,895",25,1.30,"988,830","1,935","1,980","1,870","128,179","35,564",3.6041783826341245
95,065420,에스아이리소스,494,6,1.20,"971,453",498,505,487,"231,006","91,314",2.529798278467705
96,099220,SDN,"2,010",15,0.75,"951,981","2,015","2,055","2,000","172,230","124,345",1.3850979130644578
97,019550,SBI인베스트먼트,"1,195",20,1.70,"948,518","1,180","1,205","1,170","214,065","617,778",0.34650796888202556
98,900120,씨케이에이치,212,1,0.47,"936,501",212,214,210,"1,076,926","800,314",1.3456293404838602
99,083650,비에이치아이,"7,190",420,5.52,"933,226","7,550","7,660","7,160","88,969","26,642",3.339426469484273
