,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,950130,엑세스바이오,"11,900",50,0.42,"9,530","11,850","11,900","11,850","3,488","1,127",3.0949423247559893
85,298870,다올인베스트먼트,"3,540",15,0.42,"62,850","3,550","3,555","3,540","34,393","3,080",11.166558441558442
86,052860,아이앤씨,"2,575",10,0.39,"4,209","2,600","2,600","2,575","7,516",101,74.41584158415841
87,053350,이니텍,"3,800",15,0.39,6,"3,800","3,800","3,800",459,480,0.95625
88,027360,아주IB투자,"2,550",10,0.39,"3,486","2,560","2,560","2,550",477,91,5.241758241758242
89,327260,RF머트리얼즈,"12,950",50,0.38,131,"12,950","12,950","12,950",37,218,0.16972477064220184
90,075130,플랜티넷,"2,610",10,0.38,"21,614","2,590","2,620","2,590","5,337",65,82.1076923076923
91,238090,앤디포스,"5,320",20,0.37,"4,687","5,320","5,320","5,320","2,684",82,32.73170731707317
92,030520,한글과컴퓨터,"13,500",50,0.37,"1,224","13,500","13,500","13,500",881,"1,217",0.723911257189811
93,040160,누리플렉스,"5,610",20,0.36,"10,115","5,640","5,640","5,610",147,"5,442",0.02701212789415656
94,115480,씨유메디칼,"1,385",5,0.36,"8,497","1,390","1,395","1,385",13,"1,544",0.008419689119170985
95,155650,와이엠씨,"5,610",20,0.36,12,"5,610","5,610","5,610","1,913",199,9.613065326633166
96,237750,피앤씨테크,"5,800",20,0.34,"20,303","5,810","5,810","5,790",363,251,1.4462151394422311
97,368970,오에스피,"5,830",20,0.34,"1,941","5,800","5,830","5,800",380,80,4.75
98,078160,메디포스트,"14,450",50,0.34,955,"14,500","14,500","14,450",85,982,0.08655804480651731
99,040910,아이씨디,"9,160",30,0.33,34,"9,190","9,190","9,160",36,63,0.5714285714285714
