,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,273640,와이엠텍,"19,250",750,3.75,"120,587","20,200","20,200","19,150","15,732","6,714",2.3431635388739944
34,036180,지더블유바이텍,652,25,3.69,"446,196",680,680,644,"39,338","11,145",3.529654553611485
35,043710,서울리거,847,32,3.64,"218,179",879,880,839,"9,860","17,040",0.5786384976525821
36,042370,비츠로테크,"7,180",270,3.62,"407,856","7,450","7,500","7,120","32,607","10,413",3.131374243733794
37,093320,케이아이엔엑스,"58,800","2,200",3.61,"44,361","61,300","62,700","58,500","3,762",792,4.75
38,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"156,436","32,964",4.745661934231283
39,221840,하이즈항공,"3,235",115,3.43,"149,796","3,410","3,415","3,215","24,869","9,127",2.7247726525692997
40,048870,시너지이노베이션,"2,985",100,3.24,"388,619","3,005","3,030","2,940","53,611","10,995",4.8759436107321505
41,058110,멕아이씨에스,"6,000",200,3.23,"519,286","6,170","6,170","5,940","34,586","19,448",1.7783833813245578
42,114450,KPX생명과학,"5,140",170,3.20,"361,291","5,270","5,300","5,110","71,514","18,787",3.8065683717464203
43,026040,제이에스티나,"3,340",110,3.19,"1,492,535","3,450","3,645","3,295","35,929","10,680",3.3641385767790264
44,069920,아이에스이커머스,"7,300",240,3.18,"200,503","7,470","7,700","7,280","9,054","3,758",2.40926024481107
45,050860,아세아텍,"2,815",90,3.10,"833,285","2,930","2,930","2,775","148,469","44,854",3.310050385695813
46,017250,인터엠,"1,435",45,3.04,"143,728","1,480","1,480","1,405","16,187","34,779",0.4654245377957963
47,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","80,737","136,213",0.5927260980963638
48,115450,HLB테라퓨틱스,"13,350",400,2.91,"746,791","13,450","13,750","12,900","97,002","60,677",1.5986617664024259
49,005860,한일사료,"4,445",130,2.84,"936,183","4,590","4,610","4,430","64,262","18,258",3.5196626136488116
50,246720,아스타,"3,685",105,2.77,"36,599","3,825","3,830","3,645","6,259","2,594",2.4128758673862762
51,006920,모헨즈,"3,880",110,2.76,"13,175","3,990","4,010","3,875","2,051","11,297",0.1815526245905993
52,154040,솔루에타,"2,830",80,2.75,"28,973","2,885","2,910","2,780","11,675","5,485",2.128532360984503
53,105330,케이엔더블유,"8,550",240,2.73,"47,907","8,790","8,790","8,310","4,764","1,338",3.5605381165919283
54,317850,대모,"12,550",350,2.71,"293,511","12,700","12,800","12,450","70,020","30,179",2.320156400145797
55,251120,바이오에프디엔씨,"18,350",500,2.65,"13,412","18,850","18,900","18,200","2,575","2,490",1.034136546184739
56,054220,비츠로시스,885,24,2.64,"390,433",909,909,879,"65,400","3,790",17.25593667546174
57,287410,제이시스메디칼,"8,180",220,2.62,"676,675","8,410","8,440","8,160","45,377","31,204",1.4542045891552364
58,131400,이브이첨단소재,"1,870",50,2.60,"1,606,013","1,935","1,980","1,855","180,325","36,585",4.92893262265956
59,014970,삼륭물산,"5,250",140,2.60,"168,920","5,400","5,420","5,190","23,244","5,234",4.440962934658005
60,094820,일진파워,"13,100",350,2.60,"486,777","13,950","14,000","13,000","28,871","51,527",0.5603081879403031
61,086040,바이오톡스텍,"7,860",210,2.60,"92,454","8,060","8,060","7,850","12,596","7,469",1.68643727406614
62,006140,피제이전자,"8,330",220,2.57,"389,751","8,570","8,640","8,300","20,118","6,189",3.2506059137178864
63,054930,유신,"34,150",900,2.57,"69,053","34,750","34,800","33,850","10,018","2,348",4.2666098807495745
64,066910,손오공,"1,940",50,2.51,"367,695","1,980","2,000","1,855","48,416","20,046",2.4152449366457147
65,272110,케이엔제이,"13,600",350,2.51,"30,732","14,100","14,100","13,550","36,393","14,719",2.4725185134859706
66,251370,와이엠티,"13,800",350,2.47,"49,844","14,300","14,300","13,800","14,284","5,184",2.755401234567901
67,351320,에스에이티이엔지,"3,570",90,2.46,"867,462","3,675","3,755","3,515","40,598","7,912",5.131193124368049
68,344050,신영스팩6호,"3,800",95,2.44,"327,105","3,860","3,990","3,785","21,262","3,882",5.477073673364245
69,114190,강원에너지,"8,410",210,2.44,"323,867","8,650","8,680","8,360","45,420","8,558",5.307314793175975
70,033100,제룡전기,"10,050",250,2.43,"440,900","10,300","10,700","9,990","46,544","29,780",1.562928139691068
71,238200,비피도,"8,860",220,2.42,"53,679","9,090","9,090","8,800","6,159","4,855",1.2685890834191555
72,290670,대보마그네틱,"64,900","1,600",2.41,"61,833","66,600","66,600","64,600","20,377","5,612",3.630969351389879
73,101930,인화정공,"12,650",300,2.32,"24,754","12,950","13,000","12,450","2,879","5,149",0.5591376966401242
74,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,254","7,978",2.037352719979945
75,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","18,534","4,578",4.048492791612058
76,311320,지오엘리먼트,"10,750",250,2.27,"46,616","11,200","11,200","10,700","13,106","16,393",0.7994875861648264
77,143160,아이디스,"21,950",500,2.23,"14,873","22,450","22,450","21,800","7,477","3,548",2.1073844419391206
78,219130,타이거일렉,"20,150",450,2.18,"11,875","20,600","20,600","20,100","8,413","2,278",3.69315188762072
79,123860,아나패스,"18,100",400,2.16,"71,292","18,500","18,550","17,950","13,972","8,037",1.7384596242378998
80,115480,씨유메디칼,"1,360",30,2.16,"453,373","1,390","1,395","1,355","175,041","61,195",2.8603807500612795
81,122640,예스티,"7,330",160,2.14,"34,748","7,500","7,600","7,260","1,481","1,833",0.8079650845608293
82,217730,강스템바이오텍,"3,015",65,2.11,"158,037","3,075","3,075","2,970","41,397","4,873",8.495177508721527
83,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","14,362","7,357",1.9521544107652575
84,084990,헬릭스미스,"11,600",250,2.11,"82,108","11,900","11,900","11,550","25,341","15,181",1.669257624662407
85,036030,케이티알파,"6,100",130,2.09,"287,398","6,250","6,270","6,080","33,402","9,087",3.67580059425553
86,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","15,729","4,840",3.249793388429752
87,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","69,229","21,918",3.1585454877269825
88,143540,영우디에스피,"1,425",30,2.06,"560,124","1,455","1,475","1,415","96,101","37,976",2.5305719401727407
89,314140,알피바이오,"14,350",300,2.05,"275,812","14,600","14,900","14,150","45,267","18,814",2.406027426384607
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","8,070","6,280",1.285031847133758
91,066790,씨씨에스,622,13,2.05,"92,069",635,645,606,"13,073","28,742",0.4548396075429685
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","6,516","3,173",2.0535770564134888
93,377450,리파인,"9,410",190,1.98,"369,385","9,710","9,730","9,260","11,134","7,812",1.4252432155657961
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","17,526","6,737",2.601454653406561
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,929","4,802",1.0264473136193253
96,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","62,201","22,877",2.7189316781046466
97,191420,테고사이언스,"12,600",250,1.95,"7,217","12,700","12,900","12,600","4,640","2,278",2.0368744512730466
98,095500,미래나노텍,"15,150",300,1.94,"677,947","15,450","15,500","15,050","147,216","102,647",1.4341968104279716
99,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"3,661","28,949",0.12646378113233617
