,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,246720,아스타,"3,685",105,2.77,"33,754","3,825","3,830","3,645","5,812","1,533",3.791258969341161
54,006920,모헨즈,"3,880",110,2.76,"11,929","3,990","4,010","3,880","2,688","11,570",0.23232497839239413
55,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","10,955","4,562",2.4013590530469093
56,050860,아세아텍,"2,825",80,2.75,"749,867","2,930","2,930","2,775","150,672","28,476",5.291192583227981
57,238200,비피도,"8,830",250,2.75,"46,491","9,090","9,090","8,800","6,981","3,262",2.140098099325567
58,317850,대모,"12,550",350,2.71,"251,312","12,700","12,800","12,500","85,000","32,931",2.581154535240351
59,143160,아이디스,"21,850",600,2.67,"12,761","22,450","22,450","21,850","10,150","4,292",2.364864864864865
60,251120,바이오에프디엔씨,"18,350",500,2.65,"12,703","18,850","18,900","18,250","2,430","3,447",0.7049608355091384
61,242040,나무기술,"2,580",70,2.64,"6,512,908","2,795","2,870","2,560","88,361","23,808",3.7113995295698925
62,005860,한일사료,"4,455",120,2.62,"848,416","4,590","4,610","4,450","49,869","13,400",3.7215671641791044
63,026040,제이에스티나,"3,360",90,2.61,"1,315,718","3,450","3,645","3,340","60,641","5,772",10.506063756063757
64,131400,이브이첨단소재,"1,870",50,2.60,"1,456,897","1,935","1,980","1,855","173,778","47,987",3.621355783858128
65,094820,일진파워,"13,100",350,2.60,"464,104","13,950","14,000","13,100","36,761","50,410",0.7292402301130728
66,900290,GRT,"2,655",70,2.57,"120,812","2,720","2,725","2,650","28,482","12,133",2.347482073683343
67,006140,피제이전자,"8,330",220,2.57,"362,029","8,570","8,640","8,320","22,352","4,683",4.773008755071535
68,114190,강원에너지,"8,400",220,2.55,"303,892","8,650","8,680","8,360","36,544","14,317",2.5524900467975136
69,101400,엔시트론,725,19,2.55,"111,951",737,746,721,"9,747","7,779",1.2529888160431932
70,272110,케이엔제이,"13,600",350,2.51,"28,659","14,100","14,100","13,550","38,090","14,563",2.615532513905102
71,066910,손오공,"1,940",50,2.51,"361,251","1,980","2,000","1,855","36,746","28,903",1.27135591461094
72,241820,피씨엘,"13,600",350,2.51,"10,353","14,150","14,150","13,550","6,515","2,453",2.655931512433755
73,251370,와이엠티,"13,800",350,2.47,"48,285","14,300","14,300","13,800","14,924","4,134",3.610062893081761
74,246960,이노테라피,"8,700",220,2.47,"7,261","9,000","9,000","8,690","2,395",675,3.5481481481481483
75,123860,아나패스,"18,050",450,2.43,"66,446","18,500","18,550","17,950","14,517","8,941",1.6236438877083101
76,043090,엑서지21,"1,860",45,2.36,"361,400","1,900","1,915","1,850","36,350","29,750",1.2218487394957984
77,036890,진성티이씨,"12,450",300,2.35,"305,184","12,850","13,000","12,350","66,831","23,425",2.8529775880469583
78,032790,비엔지티,"2,315",55,2.32,"86,029","2,370","2,405","2,290","22,453","4,807",4.670896609111712
79,018310,삼목에스폼,"16,950",400,2.31,"29,678","17,600","17,600","16,950","4,987","5,527",0.9022978107472408
80,377450,리파인,"9,380",220,2.29,"344,792","9,710","9,730","9,260","19,395","9,671",2.005480301933616
81,426670,대신밸런스제12호스팩,"2,355",55,2.28,"282,593","2,375","2,400","2,340","65,638","42,297",1.551835827600066
82,110990,디아이티,"6,000",140,2.28,"18,478","6,140","6,140","5,940","6,918","2,135",3.2402810304449647
83,311320,지오엘리먼트,"10,750",250,2.27,"42,139","11,200","11,200","10,700","13,600","16,636",0.8175042077422457
84,290670,대보마그네틱,"65,000","1,500",2.26,"57,056","66,600","66,600","64,600","13,604","4,612",2.9496964440589766
85,288980,모아데이타,"2,870",65,2.21,"1,805,775","2,920","2,920","2,820","274,957","76,538",3.5924246779377564
86,219130,타이거일렉,"20,150",450,2.18,"9,532","20,600","20,600","20,150","8,571","2,420",3.5417355371900827
87,344050,신영스팩6호,"3,810",85,2.18,"297,063","3,860","3,990","3,795","15,569","8,106",1.9206760424377005
88,115480,씨유메디칼,"1,360",30,2.16,"425,521","1,390","1,395","1,355","193,260","75,548",2.558108752051676
89,105330,케이엔더블유,"8,600",190,2.16,"43,766","8,790","8,790","8,310","5,084","1,108",4.588447653429603
90,122640,예스티,"7,330",160,2.14,"30,662","7,500","7,600","7,260","4,228","2,535",1.6678500986193294
91,287410,제이시스메디칼,"8,220",180,2.14,"526,675","8,410","8,440","8,210","74,976","50,532",1.4837330800284967
92,171120,라이온켐텍,"7,320",160,2.14,"16,500","7,520","7,590","7,300","6,365","7,510",0.8475366178428761
93,069920,아이에스이커머스,"7,380",160,2.12,"184,102","7,470","7,700","7,350","10,659","21,333",0.49964843200675013
94,023460,CNH,"2,535",55,2.12,"22,319","2,600","2,600","2,505","9,875","7,960",1.2405778894472361
95,216050,인크로스,"13,900",300,2.11,"44,608","14,100","14,300","13,800","14,116","7,063",1.9985841710321393
96,036030,케이티알파,"6,100",130,2.09,"267,417","6,250","6,270","6,080","26,288","12,851",2.0455995642362463
97,088290,이원컴포텍,"7,240",150,2.03,"81,522","7,430","7,430","7,190","15,790","9,553",1.652883910813357
98,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",273,3,91.0
99,064520,테크엘,"5,950",120,1.98,"37,025","6,010","6,100","5,930","10,723","7,969",1.3455891579872004
