,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,171120,라이온켐텍,"7,330",150,2.01,"13,523","7,520","7,590","7,320","7,604","3,518",2.161455372370665
87,086040,바이오톡스텍,"7,910",160,1.98,"65,051","8,060","8,060","7,910","17,364","5,254",3.3049105443471642
88,314130,지놈앤컴퍼니,"17,450",350,1.97,"33,334","17,800","17,850","17,250","16,085","4,081",3.9414359225679982
89,054940,엑사이엔씨,"1,500",30,1.96,"90,819","1,530","1,535","1,490","26,854","32,048",0.8379306040938592
90,290670,대보마그네틱,"65,200","1,300",1.95,"53,099","66,600","66,600","64,600","9,874","4,529",2.180172223448885
91,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,600","27,526",0.312431882583739
92,391710,코닉오토메이션,"4,045",80,1.94,"130,863","4,195","4,195","4,015","20,476","10,804",1.895223991114402
93,095500,미래나노텍,"15,150",300,1.94,"594,853","15,450","15,500","15,050","135,090","76,939",1.7558065480445548
94,043710,서울리거,862,17,1.93,"120,509",879,880,855,"17,157","9,793",1.751965689778413
95,023460,CNH,"2,540",50,1.93,"20,174","2,600","2,600","2,505","6,603","9,367",0.7049215330415288
96,014620,성광벤드,"12,850",250,1.91,"185,472","13,050","13,100","12,800","92,711","31,041",2.9867272317257823
97,357580,아모센스,"12,900",250,1.90,"18,858","13,050","13,150","12,900","13,779","3,877",3.5540366262574157
98,031860,엔에스엔,778,15,1.89,"294,474",791,791,766,"96,137","56,866",1.6905884008018852
99,241790,오션브릿지,"12,950",250,1.89,"48,010","13,400","13,400","12,800","17,866","12,582",1.4199650294070896
