,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,054930,유신,"34,050","1,000",2.85,"49,327","34,750","34,800","33,850","7,908","2,685",2.9452513966480445
41,380540,옵티코어,"2,590",75,2.81,"1,041,973","2,610","2,635","2,560","155,881","99,041",1.5739037368362598
42,048870,시너지이노베이션,"3,000",85,2.76,"265,712","3,005","3,030","2,940","42,108","10,524",4.0011402508551885
43,333430,일승,"3,280",90,2.67,"61,603","3,340","3,355","3,260","14,916","24,872",0.5997105178513992
44,246720,아스타,"3,690",100,2.64,"28,148","3,825","3,830","3,645","4,098","1,535",2.6697068403908797
45,054220,비츠로시스,885,24,2.64,"243,184",909,909,881,"44,865","26,744",1.6775725396350583
46,376930,노을,"7,830",210,2.61,"209,883","7,980","7,980","7,710","6,213","4,338",1.4322268326417704
47,014970,삼륭물산,"5,250",140,2.60,"88,818","5,400","5,420","5,230","10,557","6,817",1.5486284289276808
48,058110,멕아이씨에스,"6,040",160,2.58,"291,101","6,170","6,170","6,010","62,681","51,448",1.2183369615922874
49,288980,모아데이타,"2,860",75,2.56,"1,468,462","2,920","2,920","2,820","198,427","64,972",3.0540386628085945
50,183490,엔지켐생명과학,"1,720",45,2.55,"269,093","1,760","1,760","1,700","109,912","23,043",4.769865034934687
51,272110,케이엔제이,"13,600",350,2.51,"20,387","14,100","14,100","13,600","31,644","13,347",2.370869858395145
52,023460,CNH,"2,525",65,2.51,"18,568","2,600","2,600","2,505","5,599","8,461",0.6617421108616003
53,273640,와이엠텍,"19,500",500,2.50,"60,062","20,200","20,200","19,500","17,877","1,782",10.031986531986531
54,106520,노블엠앤비,"1,975",50,2.47,"257,795","2,040","2,065","1,960","40,955","11,079",3.696633270150736
55,217730,강스템바이오텍,"3,005",75,2.44,"97,817","3,075","3,075","2,970","16,425","9,242",1.7772127245185025
56,251120,바이오에프디엔씨,"18,400",450,2.39,"8,967","18,850","18,900","18,300","2,417","2,023",1.1947602570439941
57,317850,대모,"12,600",300,2.33,"199,216","12,700","12,800","12,500","90,106","26,077",3.4553821375158185
58,241790,오션브릿지,"12,900",300,2.27,"41,117","13,400","13,400","12,800","13,672","10,222",1.3375073371160242
59,031860,엔에스엔,775,18,2.27,"256,987",791,791,766,"107,140","39,232",2.7309339314845023
60,297890,HB솔루션,"12,950",300,2.26,"26,878","13,250","13,400","12,850","17,655","7,126",2.477547010945832
61,066910,손오공,"1,945",45,2.26,"275,429","1,980","1,985","1,855","36,562","25,882",1.4126419905725986
62,050860,아세아텍,"2,840",65,2.24,"490,514","2,930","2,930","2,775","70,505","12,452",5.662142627690331
63,094820,일진파워,"13,150",300,2.23,"414,459","13,950","14,000","13,100","44,493","44,900",0.9909354120267261
64,148250,알엔투테크놀로지,"9,670",220,2.22,"21,158","9,790","9,790","9,510","6,151","2,933",2.0971701329696555
65,238200,비피도,"8,880",200,2.20,"26,931","9,090","9,090","8,860","10,103","3,129",3.2288271013103227
66,115480,씨유메디칼,"1,360",30,2.16,"330,903","1,390","1,395","1,355","130,675","61,821",2.1137639313501886
67,122640,예스티,"7,330",160,2.14,"24,937","7,500","7,600","7,260","2,231","4,131",0.5400629387557492
68,251370,와이엠티,"13,850",300,2.12,"31,979","14,300","14,300","13,800","18,690","4,586",4.075447012647187
69,290670,대보마그네틱,"65,100","1,400",2.11,"47,858","66,600","66,600","64,600","13,995","3,721",3.761085729642569
70,221840,하이즈항공,"3,280",70,2.09,"67,123","3,410","3,415","3,270","16,038","8,296",1.9332208293153328
71,131400,이브이첨단소재,"1,880",40,2.08,"1,108,104","1,935","1,980","1,870","176,451","38,790",4.548878576952823
72,426670,대신밸런스제12호스팩,"2,360",50,2.07,"200,431","2,375","2,400","2,340","57,632","54,525",1.0569830353049061
73,036180,지더블유바이텍,663,14,2.07,"155,987",680,680,657,"26,745","25,023",1.0688166886464452
74,205500,액션스퀘어,"3,265",65,1.95,"113,143","3,300","3,300","3,130","21,652","16,669",1.2989381486591878
75,036030,케이티알파,"6,110",120,1.93,"211,952","6,250","6,270","6,100","24,720","12,421",1.990177924482731
76,014620,성광벤드,"12,850",250,1.91,"137,956","13,050","13,100","12,800","86,678","22,077",3.926167504642841
77,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",695,"2,066",0.33639883833494677
78,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,481","19,352",0.8516432410086813
79,403870,HPSP,"56,800","1,100",1.90,"327,056","57,400","59,800","56,600","19,878","18,670",1.0647027316550617
80,123860,아나패스,"18,150",350,1.89,"53,590","18,500","18,550","17,950","13,976","6,867",2.035241007718072
81,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","9,384","4,927",1.9046072660848385
82,053160,프리엠스,"6,840",130,1.87,"8,573","6,970","6,970","6,830","2,963","3,283",0.9025281754492842
83,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","59,406","99,654",0.5961225841411283
84,321550,티움바이오,"10,750",200,1.83,"54,889","10,950","10,950","10,650","23,435","8,833",2.653118985622099
85,311320,지오엘리먼트,"10,800",200,1.82,"29,050","11,200","11,200","10,750","12,288","12,974",0.9471250192693078
86,391710,코닉오토메이션,"4,050",75,1.82,"117,031","4,195","4,195","4,015","12,280","8,690",1.4131185270425777
87,115530,씨엔플러스,592,11,1.82,"1,679,546",613,615,581,"236,439","74,435",3.176449251024384
88,090410,덕신하우징,"1,925",35,1.79,"479,944","1,955","1,960","1,915","147,393","62,385",2.3626352488578983
89,241820,피씨엘,"13,700",250,1.79,"5,562","14,150","14,150","13,650","5,752","3,557",1.617093055946022
90,143160,아이디스,"22,050",400,1.78,"10,214","22,450","22,450","22,000","13,302","4,082",3.2586967172954435
91,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,616",1.82484243697479
92,216050,인크로스,"13,950",250,1.76,"25,517","14,100","14,300","13,900","9,900","5,306",1.8658122879758763
93,306040,에스제이그룹,"16,850",300,1.75,"14,478","17,100","17,250","16,800","4,558","1,005",4.535323383084577
94,114190,강원에너지,"8,470",150,1.74,"261,609","8,650","8,680","8,360","34,910","5,938",5.879083866621758
95,066790,씨씨에스,624,11,1.73,"73,119",635,645,606,"30,314","32,678",0.927657751392374
96,015710,코콤,"8,110",140,1.70,"916,330","8,250","8,350","8,010","25,439","22,144",1.1487987716763006
97,078860,아이오케이,463,8,1.70,"538,328",471,471,456,"97,050","47,386",2.048073270586249
98,032790,비엔지티,"2,330",40,1.69,"30,382","2,370","2,405","2,320","9,618","7,738",1.2429568363918324
99,054940,엑사이엔씨,"1,505",25,1.63,"64,874","1,530","1,535","1,495","25,660","32,029",0.8011489587561272
