,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,041520,이라이콤,"5,290",250,4.96,"1,252,527","5,050","6,180","5,050","40,002","7,119",5.619047619047619
54,215600,신라젠,"7,130",310,4.55,"1,242,733","6,690","7,140","6,670","30,094","87,600",0.3435388127853881
55,151910,SBW생명과학,822,34,3.97,"1,223,128",843,849,820,"138,697","39,574",3.504750593824228
56,067000,조이시티,"5,050",170,3.48,"1,215,926","4,860","5,080","4,830","40,117","37,060",1.0824878575283325
57,025320,시노펙스,"2,805",60,2.19,"1,174,621","2,780","2,885","2,755","36,578","83,933",0.43579998332002906
58,288980,모아데이타,"2,840",95,3.24,"1,164,227","2,920","2,920","2,820","197,651","33,881",5.8336825949647295
59,204630,스튜디오산타클로스,"1,210",10,0.82,"1,109,983","1,225","1,225","1,195","294,453","301,934",0.9752230619936807
60,184230,SGA솔루션즈,965,7,0.73,"1,091,418",953,"1,005",948,"20,268","22,243",0.9112080205008317
61,335890,비올,"3,585",5,0.14,"1,086,589","3,585","3,625","3,535","71,487","54,144",1.3203125
62,362320,청담글로벌,"10,850",500,4.83,"1,078,706","10,550","11,000","10,450","213,490","249,118",0.856983437567739
63,115530,씨엔플러스,585,18,2.99,"1,046,472",613,615,582,"88,634","51,837",1.709859752686305
64,026040,제이에스티나,"3,365",85,2.46,"1,042,508","3,450","3,645","3,340","65,610","23,312",2.814430336307481
65,060230,소니드,"4,085",255,5.88,"1,027,624","4,235","4,265","4,020","40,651","22,294",1.8234054005562035
66,331520,밸로프,"1,570",50,3.29,"1,006,339","1,525","1,575","1,520","154,419","188,868",0.8176027701887032
67,073570,어반리튬,"16,100","1,050",6.98,"980,598","15,500","16,350","15,300","33,275","143,967",0.2311293560329798
68,298870,다올인베스트먼트,"3,550",5,0.14,"958,928","3,550","3,600","3,505","44,525","63,083",0.7058161469809616
69,291810,핀텔,"8,100",0,0.00,"945,854","8,030","8,240","7,900","35,984","19,078",1.8861515882167943
70,051160,지어소프트,"11,950",50,0.42,"917,960","11,950","12,050","11,500","109,600","148,920",0.7359656191243621
71,900110,이스트아시아홀딩스,178,2,1.11,"906,499",180,181,176,"1,313,105","1,313,563",0.999651330008534
72,270520,지엔원에너지,"4,285",20,0.46,"887,762","4,330","4,335","4,170","18,287","21,040",0.8691539923954372
73,066410,버킷스튜디오,"1,655",40,2.48,"868,743","1,635","1,660","1,620","194,654","247,431",0.7867001305414438
74,377480,마인즈랩,"20,200",600,3.06,"868,292","19,350","21,250","19,350","21,133","12,521",1.6878044884593881
75,101670,하이드로리튬,"23,150","1,050",4.34,"851,639","24,350","24,350","23,000","48,512","29,977",1.6183073689828869
76,336060,웨이버스,"1,750",5,0.28,"846,641","1,800","1,815","1,730","94,845","32,643",2.9055233893943573
77,060260,뉴보텍,878,38,4.52,"844,666",865,917,853,"30,875","27,511",1.1222783613827196
78,293490,카카오게임즈,"46,400","2,100",4.74,"838,589","44,900","46,900","44,850","33,596","70,603",0.4758438026712746
79,083650,비에이치아이,"7,200",410,5.39,"827,829","7,550","7,660","7,160","47,277","13,916",3.3973124461052024
80,380540,옵티코어,"2,570",95,3.56,"808,870","2,610","2,635","2,560","103,555","66,279",1.5624104165723682
81,063440,SM Life Design,"2,555",40,1.59,"808,180","2,535","2,590","2,520","135,662","87,009",1.5591720396740567
82,187220,디티앤씨,"5,160",205,4.14,"804,298","5,080","5,560","5,070","35,088","12,562",2.793185798439739
83,045390,대아티아이,"3,420",15,0.44,"797,348","3,415","3,445","3,400","236,450","42,946",5.5057514087458665
84,099220,SDN,"2,010",15,0.75,"795,592","2,015","2,055","2,000","129,427","147,375",0.8782154368108567
85,112040,위메이드,"37,500","2,050",5.78,"795,371","36,100","38,000","36,000","20,928","50,408",0.41517219488970003
86,019990,에너토크,"11,500",600,4.96,"788,841","12,100","12,250","11,450","98,459","59,295",1.6604941394721309
87,257720,실리콘투,"2,595",40,1.57,"777,238","2,560","2,610","2,555","95,125","152,327",0.6244789170665739
88,333050,모코엠시스,"1,710",80,4.91,"769,936","1,650","1,720","1,620","40,859","91,108",0.4484677525574044
89,101730,위메이드맥스,"10,950",800,7.88,"745,699","10,300","11,250","10,200","73,193","67,532",1.0838269264941065
90,131400,이브이첨단소재,"1,900",20,1.04,"741,777","1,935","1,980","1,890","79,620","41,788",1.905331674164832
91,148780,비플라이소프트,"1,045",30,2.96,"733,022","1,010","1,080",993,"88,512","107,921",0.8201554841041132
92,900120,씨케이에이치,211,0,0.00,"726,949",212,214,210,"1,153,197","749,354",1.5389215244063554
93,059120,아진엑스텍,"9,070",240,2.72,"710,481","8,930","9,570","8,840","14,748","4,190",3.5198090692124104
94,376180,피코그램,"6,760",370,5.79,"701,702","6,440","6,930","6,350","13,406","42,589",0.31477611589847143
95,049480,오픈베이스,"2,910",10,0.34,"699,503","2,940","2,975","2,885","40,607","62,421",0.6505342753240095
96,096040,이트론,158,2,1.28,"696,352",156,159,156,"1,397,721","1,723,166",0.811135433266441
97,263800,데이타솔루션,"6,420",200,3.02,"680,816","6,430","6,540","6,320","51,845","15,672",3.308129147524247
98,030350,드래곤플라이,817,9,1.09,"679,204",825,833,810,"65,966","18,523",3.5613021648761
99,300120,라온피플,"5,310",10,0.19,"672,675","5,550","5,790","5,240","17,963","23,159",0.7756379809145473
