,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,114450,KPX생명과학,"5,160",150,2.82,"194,520","5,270","5,300","5,110","54,904","16,472",3.33317144244779
39,110020,전진바이오팜,"3,440",100,2.82,"6,139","3,540","3,540","3,315","1,970","2,084",0.9452975047984645
40,305090,마이크로디지탈,"4,035",115,2.77,"27,104","4,150","4,235","4,005","6,959","3,033",2.2944279591163865
41,050860,아세아텍,"2,825",80,2.75,"382,043","2,930","2,930","2,775","64,375","9,198",6.998804087845183
42,123860,아나패스,"18,000",500,2.70,"23,676","18,500","18,550","18,000","6,097","4,755",1.282229232386961
43,290720,푸드나무,"11,100",300,2.63,"5,819","11,550","11,550","11,050","12,437","2,925",4.251965811965812
44,110990,디아이티,"5,980",160,2.61,"6,270","6,140","6,140","5,940","3,263","3,832",0.8515135699373695
45,217730,강스템바이오텍,"3,000",80,2.60,"57,260","3,075","3,075","2,970","20,270","13,245",1.5303888259720648
46,052020,에스티큐브,"13,350",350,2.55,"199,407","13,550","13,700","13,100","52,938","10,823",4.891250115494779
47,026040,제이에스티나,"3,365",85,2.46,"980,376","3,450","3,645","3,360","19,889","8,164",2.436183243508084
48,032190,다우데이타,"40,750","1,000",2.40,"184,428","42,000","42,350","40,500","5,281","5,671",0.9312290601304885
49,017250,인터엠,"1,445",35,2.36,"56,297","1,480","1,480","1,415","14,090","37,714",0.3736013151614785
50,321550,티움바이오,"10,700",250,2.28,"22,238","10,950","10,950","10,650","17,107","6,407",2.670048384579366
51,095500,미래나노텍,"15,100",350,2.27,"264,189","15,450","15,500","15,050","90,394","55,561",1.6269325606090603
52,031860,엔에스엔,775,18,2.27,"137,715",791,791,766,"81,994","30,854",2.6574836325922084
53,205500,액션스퀘어,"3,255",75,2.25,"78,067","3,300","3,300","3,130","12,862","7,723",1.6654149941732488
54,290520,신도기연,"6,220",140,2.20,"547,370","6,360","6,390","6,210","52,790","12,169",4.338072150546471
55,043710,서울리거,860,19,2.16,"31,388",879,880,855,"6,367","9,716",0.6553108275010292
56,041590,플래스크,"1,150",25,2.13,"133,199","1,170","1,175","1,135","148,151","97,444",1.520370674438652
57,066620,국보디자인,"16,150",350,2.12,"6,741","16,500","16,600","16,050","2,565","5,685",0.45118733509234826
58,187420,제노포커스,"6,530",140,2.10,"30,363","6,650","6,690","6,480","12,896","1,300",9.92
59,426670,대신밸런스제12호스팩,"2,360",50,2.07,"169,483","2,375","2,400","2,340","40,124","55,974",0.7168328152356451
60,036120,SCI평가정보,"3,805",80,2.06,"243,073","3,865","3,890","3,770","36,158","9,955",3.6321446509291815
61,222110,팬젠,"7,230",150,2.03,"4,387","7,360","7,370","7,180","1,615","1,049",1.5395614871306005
62,078940,코드네이처,"1,210",25,2.02,"130,788","1,240","1,245","1,180","93,182","34,474",2.702964552996461
63,273640,와이엠텍,"19,600",400,2.00,"30,488","20,200","20,200","19,500","9,708","6,399",1.5171120487576184
64,377450,리파인,"9,410",190,1.98,"170,503","9,710","9,730","9,260","8,805","5,775",1.5246753246753246
65,054220,비츠로시스,891,18,1.98,"154,163",909,909,881,"41,722","22,042",1.8928409400235913
66,222800,심텍,"29,800",600,1.97,"235,497","30,000","30,300","29,650","32,253","18,847",1.7113068392847668
67,089150,케이씨티,"3,495",70,1.96,"45,841","3,565","3,565","3,480","11,212","4,589",2.4432338200043584
68,317850,대모,"12,650",250,1.94,"136,733","12,700","12,800","12,550","66,209","22,824",2.9008499824745884
69,294630,서남,"2,115",40,1.86,"11,628","2,160","2,175","2,110","5,646","4,586",1.2311382468382033
70,090410,덕신하우징,"1,925",35,1.79,"329,204","1,955","1,960","1,920","74,444","57,188",1.3017416241169477
71,058110,멕아이씨에스,"6,090",110,1.77,"150,428","6,170","6,170","6,020","40,673","9,340",4.354710920770878
72,114190,강원에너지,"8,470",150,1.74,"134,041","8,650","8,680","8,460","28,597","13,387",2.1361768880256964
73,014200,광림,"1,130",20,1.74,"2,616,612","1,145","1,150","1,125","545,056","398,283",1.368514347838095
74,226400,오스테오닉,"3,110",55,1.74,"11,103","3,165","3,165","3,110","12,021","3,122",3.850416399743754
75,173130,오파스넷,"7,900",140,1.74,"105,886","8,020","8,050","7,850","23,040","4,721",4.880321965685236
76,041440,현대에버다임,"8,270",140,1.66,"184,824","8,270","8,330","8,220","33,091","9,823",3.368726458312125
77,013990,아가방컴퍼니,"3,555",60,1.66,"185,149","3,615","3,615","3,535","38,069","30,492",1.2484914075823166
78,284620,카이노스메드,"5,340",90,1.66,"54,049","5,400","5,430","5,270","18,689","6,419",2.911512696681726
79,050960,수산아이앤티,"14,900",250,1.65,"224,805","15,300","15,400","14,800","42,329","12,115",3.4939331407346264
80,221840,하이즈항공,"3,295",55,1.64,"47,437","3,410","3,415","3,280","17,282","7,828",2.207715891670925
81,217820,원익피앤이,"7,870",130,1.62,"42,022","8,050","8,050","7,800","7,905","7,477",1.0572422094422897
82,088800,에이스테크,"6,090",100,1.62,"180,971","6,130","6,170","6,040","45,720","10,969",4.168110128544079
83,002230,피에스텍,"3,700",60,1.60,"6,709","3,760","3,850","3,675","1,307","9,939",0.13150216319549252
84,024940,PN풍년,"8,000",130,1.60,"84,031","7,990","8,070","7,880","11,682","7,583",1.5405512330212316
85,101330,모베이스,"3,405",55,1.59,"24,595","3,435","3,435","3,390","7,067","6,720",1.0516369047619047
86,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,098","1,810",0.6066298342541436
87,290670,대보마그네틱,"65,500","1,000",1.50,"26,501","66,600","66,600","65,400","5,215","2,511",2.0768618080446037
88,220100,퓨쳐켐,"9,250",140,1.49,"23,053","9,300","9,440","9,230","5,571","2,566",2.171083398285269
89,166090,하나머티리얼즈,"36,650",550,1.48,"16,503","37,050","37,300","36,650","3,219","1,720",1.8715116279069768
90,051980,중앙디앤엠,"1,360",20,1.45,"230,063","1,380","1,385","1,330","119,431","60,404",1.9772034964571883
91,092870,엑시콘,"9,490",140,1.45,"3,009","9,580","9,600","9,410","1,218","1,253",0.9720670391061452
92,131970,두산테스나,"30,650",450,1.45,"49,253","31,400","31,400","30,650","4,434","7,415",0.5979770734996629
93,391710,코닉오토메이션,"4,065",60,1.45,"61,005","4,195","4,195","4,055","12,606","4,866",2.590628853267571
94,287410,제이시스메디칼,"8,280",120,1.43,"159,666","8,410","8,440","8,270","26,201","11,556",2.267307026652821
95,101000,상상인인더스트리,552,8,1.43,"16,979",559,560,551,"13,084","6,964",1.8788052843193568
96,272110,케이엔제이,"13,750",200,1.43,"9,253","14,100","14,100","13,700","15,797","11,589",1.3631029424454224
97,317690,퀀타매트릭스,"4,865",70,1.42,"9,038","5,040","5,040","4,865","2,074","2,212",0.9376130198915009
98,319660,피에스케이,"17,300",250,1.42,"46,947","17,600","17,650","17,300","17,100","18,188",0.9401803386848472
99,270870,뉴트리,"10,400",150,1.42,"17,387","10,550","10,650","10,350","13,909","7,572",1.8368991019545695
