,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,251370,와이엠티,"13,800",350,2.47,"49,459","14,300","14,300","13,800","14,804","5,197",2.8485664806619204
68,344050,신영스팩6호,"3,800",95,2.44,"307,729","3,860","3,990","3,785","10,609","5,998",1.768756252084028
69,110990,디아이티,"5,990",150,2.44,"18,930","6,140","6,140","5,940","7,184","1,794",4.004459308807135
70,290670,대보마그네틱,"64,900","1,600",2.41,"58,332","66,600","66,600","64,600","14,282","5,424",2.63311209439528
71,900290,GRT,"2,660",65,2.39,"123,438","2,720","2,725","2,650","25,899","8,259",3.1358517980385034
72,036890,진성티이씨,"12,450",300,2.35,"315,226","12,850","13,000","12,350","70,329","21,987",3.1986628462273163
73,006140,피제이전자,"8,350",200,2.34,"369,145","8,570","8,640","8,320","20,363","9,770",2.0842374616171955
74,023460,CNH,"2,530",60,2.32,"23,136","2,600","2,600","2,505","9,755","7,908",1.2335609509357612
75,101930,인화정공,"12,650",300,2.32,"24,574","12,950","13,000","12,450","4,271","5,325",0.8020657276995306
76,426670,대신밸런스제12호스팩,"2,355",55,2.28,"291,253","2,375","2,400","2,340","62,885","42,267",1.4878037239453947
77,307930,컴퍼니케이,"5,990",140,2.28,"649,240","6,060","6,400","5,820","8,957","6,680",1.340868263473054
78,311320,지오엘리먼트,"10,750",250,2.27,"42,845","11,200","11,200","10,700","15,204","13,960",1.0891117478510028
79,287410,제이시스메디칼,"8,210",190,2.26,"576,325","8,410","8,440","8,200","75,349","23,833",3.1615407208492425
80,066910,손오공,"1,945",45,2.26,"362,674","1,980","2,000","1,855","39,659","13,462",2.9459961372752934
81,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","8,446","4,695",1.7989350372736954
82,094820,일진파워,"13,150",300,2.23,"464,951","13,950","14,000","13,100","35,516","52,324",0.678770736182249
83,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,622","2,097",4.111587982832618
84,123860,아나패스,"18,100",400,2.16,"68,730","18,500","18,550","17,950","13,913","8,920",1.5597533632286995
85,115480,씨유메디칼,"1,360",30,2.16,"433,799","1,390","1,395","1,355","186,947","72,162",2.590657132562845
86,272110,케이엔제이,"13,650",300,2.15,"28,793","14,100","14,100","13,550","38,272","13,735",2.78645795413178
87,171120,라이온켐텍,"7,320",160,2.14,"16,897","7,520","7,590","7,300","4,832","6,113",0.7904465892360543
88,216050,인크로스,"13,900",300,2.11,"46,256","14,100","14,300","13,800","14,475","6,840",2.116228070175439
89,086040,바이오톡스텍,"7,900",170,2.11,"82,287","8,060","8,060","7,870","17,341","8,839",1.9618735151035185
90,036030,케이티알파,"6,100",130,2.09,"273,660","6,250","6,270","6,080","23,617","10,050",2.349950248756219
91,105330,케이엔더블유,"8,610",180,2.05,"44,104","8,790","8,790","8,310","4,343","1,182",3.6742808798646363
92,314140,알피바이오,"14,350",300,2.05,"264,176","14,600","14,900","14,150","64,718","31,052",2.0841813731804715
93,096870,엘디티,"3,640",75,2.02,"26,436","3,715","3,730","3,625","10,989","3,521",3.120988355580801
94,246960,이노테라피,"8,740",180,2.02,"8,206","9,000","9,000","8,690","1,630",629,2.5914149443561207
95,018310,삼목에스폼,"17,000",350,2.02,"30,141","17,600","17,600","16,950","4,734","3,386",1.3981098641464855
96,040610,SG&G,"1,710",35,2.01,"60,098","1,760","1,785","1,700","13,049","9,664",1.3502690397350994
97,066790,씨씨에스,623,12,1.89,"88,089",635,645,606,"11,952","30,258",0.3950029744199881
98,032685,소프트센우,"19,900",250,1.24,"1,124","20,600","20,600","19,700",178,71,2.507042253521127
99,068050,팬엔터테인먼트,"4,945",55,1.10,"457,023","5,000","5,190","4,845","10,288","12,045",0.8541303445413034
