,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,108860,셀바스AI,"8,770",260,3.06,"3,738,338","8,570","9,060","8,450","41,841","36,074",1.1598658313466763
36,337930,브랜드엑스코퍼레이션,"6,800",510,8.11,"3,653,601","6,800","7,400","6,650","25,484","42,655",0.5974446137615754
37,388050,지투파워,"9,060",290,3.10,"3,438,005","9,690","9,720","8,960","38,965","45,838",0.8500589030935032
38,267320,나인테크,"3,300",115,3.61,"3,280,530","3,345","3,530","3,265","88,055","37,063",2.3758195504951027
39,304100,솔트룩스,"20,700","1,250",6.43,"3,155,560","19,750","21,700","19,500","65,129","26,929",2.4185450629432954
40,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,145,898","10,950","11,700","10,800","214,566","189,859",1.130133414797297
41,227610,아우딘퓨쳐스,"3,370",485,12.58,"3,111,761","3,765","3,800","3,305","35,117","45,374",0.7739454313042712
42,291810,핀텔,"8,320",220,2.72,"3,099,145","8,030","8,630","7,900","46,741","23,072",2.025875520110957
43,013720,CBI,403,0,0.00,"3,097,244",403,406,401,"619,940","496,768",1.2479467276475136
45,159910,스킨앤스킨,225,2,0.90,"2,891,485",224,229,222,"1,136,685","1,161,530",0.9786101090802648
46,076080,웰크론한텍,"5,330",150,2.90,"2,835,114","5,230","5,450","5,200","83,249","90,685",0.9180018746209406
47,086960,MDS테크,"2,485",0,0.00,"2,526,008","2,520","2,560","2,420","96,742","104,471",0.9260177465516747
48,336060,웨이버스,"1,790",35,1.99,"2,512,342","1,800","1,835","1,730","85,962","199,650",0.4305634861006762
49,357880,비트나인,"9,300",400,4.49,"2,490,752","8,840","9,720","8,830","34,372","8,014",4.288994260044921
50,054180,메디콕스,"2,280",210,8.43,"2,459,169","2,280","2,340","2,215","132,139","60,502",2.184043502694126
51,205100,엑셈,"4,120",175,4.44,"2,365,210","3,925","4,300","3,925","47,120","21,490",2.1926477431363427
52,277810,레인보우로보틱스,"56,900","2,200",4.02,"2,147,457","54,700","57,500","53,800","29,844","38,839",0.7684028939983006
53,204630,스튜디오산타클로스,"1,230",10,0.82,"2,085,347","1,225","1,245","1,195","556,588","355,499",1.5656527866463759
54,900270,헝셩그룹,429,7,1.66,"2,036,290",423,432,420,"280,071","392,960",0.7127213965798046
55,257720,실리콘투,"2,625",70,2.74,"1,999,949","2,560","2,640","2,555","161,870","156,670",1.0331907831748262
56,256630,포인트엔지니어링,"2,295",130,6.00,"1,972,272","2,180","2,500","2,180","32,978","20,404",1.6162517153499314
57,255220,SG,"1,245",0,0.00,"1,942,357","1,245","1,410","1,235","134,131","61,617",2.1768505444925914
58,376180,피코그램,"6,540",150,2.35,"1,924,218","6,440","6,930","6,350","34,667","10,633",3.2603216401768083
59,065650,메디프론,"1,775",15,0.85,"1,837,679","1,775","1,850","1,710","100,261","66,825",1.5003516647961093
60,067000,조이시티,"4,995",115,2.36,"1,769,986","4,860","5,080","4,830","50,043","147,424",0.33944947905361406
61,101730,위메이드맥스,"11,500","1,350",13.30,"1,674,419","10,300","11,750","10,200","60,163","84,365",0.7131274817756178
62,151910,SBW생명과학,821,35,4.09,"1,666,158",843,849,820,"186,203","35,608",5.229246236800719
63,024810,이화전기,691,15,2.22,"1,660,519",680,720,667,"50,912","20,358",2.5008350525591907
64,037440,희림,"10,700","1,000",8.55,"1,650,841","11,300","11,400","10,650","264,984","150,096",1.7654301247201791
65,335890,비올,"3,575",15,0.42,"1,647,487","3,585","3,625","3,535","149,357","50,353",2.966198637618414
66,037950,엘컴텍,"1,350",20,1.50,"1,616,742","1,355","1,380","1,340","302,316","294,298",1.0272444936764775
67,096350,대창솔루션,334,4,1.21,"1,540,611",337,343,330,"371,630","304,437",1.220712331286933
68,025320,시노펙스,"2,800",55,2.00,"1,491,112","2,780","2,885","2,755","117,689","45,855",2.5665467233671357
69,293490,카카오게임즈,"47,750","3,450",7.79,"1,470,100","44,900","47,950","44,850","16,492","28,789",0.5728576887005453
70,016790,카나리아바이오,"14,850",350,2.41,"1,449,818","14,550","15,400","14,500","147,347","114,321",1.2888883057356042
71,288980,모아데이타,"2,865",70,2.39,"1,420,158","2,920","2,920","2,820","208,864","60,531",3.4505294807619236
72,317530,캐리소프트,"9,030",730,8.80,"1,406,996","8,360","9,310","8,230","17,320","5,660",3.060070671378092
73,115530,씨엔플러스,585,18,2.99,"1,362,900",613,615,581,"196,896","73,194",2.6900565620132797
74,041520,이라이콤,"5,290",250,4.96,"1,328,158","5,050","6,180","5,050","39,067","13,942",2.8021087361927988
75,060230,소니드,"4,085",255,5.88,"1,325,000","4,235","4,265","4,020","42,616","38,448",1.1084061589679568
76,066410,버킷스튜디오,"1,655",40,2.48,"1,307,926","1,635","1,660","1,620","331,589","404,237",0.820283645485198
77,101670,하이드로리튬,"23,050","1,150",4.75,"1,297,772","24,350","24,350","22,600","96,832","36,734",2.636032013938041
78,184230,SGA솔루션즈,967,9,0.94,"1,279,810",953,"1,005",948,"63,588","20,515",3.0995856690226664
79,270520,지엔원에너지,"4,305",0,0.00,"1,240,444","4,330","4,345","4,170","61,731","72,353",0.8531919892748054
80,073570,어반리튬,"15,750",700,4.65,"1,240,008","15,500","16,350","15,300","72,324","59,569",1.2141214390035084
81,362320,청담글로벌,"10,850",500,4.83,"1,230,006","10,550","11,000","10,450","214,461","269,297",0.79637352068534
82,298870,다올인베스트먼트,"3,540",15,0.42,"1,224,625","3,550","3,600","3,505","187,995","36,312",5.1772141440846005
83,051160,지어소프트,"12,000",100,0.84,"1,175,804","11,950","12,150","11,500","108,053","178,115",0.6066473907307077
84,230980,에이트원,832,25,3.10,"1,158,455",809,845,809,"54,946","99,244",0.5536455604369029
85,026040,제이에스티나,"3,400",50,1.45,"1,156,263","3,450","3,645","3,340","22,969","14,613",1.5718196126736468
86,031310,아이즈비전,"3,120",50,1.63,"1,092,016","3,100","3,255","3,070","67,135","12,620",5.31973058637084
87,900110,이스트아시아홀딩스,179,1,0.56,"1,090,603",180,181,176,"1,382,671","1,564,178",0.8839601375291047
88,030350,드래곤플라이,830,4,0.48,"1,083,960",825,834,810,"62,997","25,082",2.5116418148473008
89,112040,위메이드,"37,600","2,150",6.06,"1,077,989","36,100","38,000","36,000","20,918","30,228",0.6920074103480217
90,045390,대아티아이,"3,410",25,0.73,"1,072,421","3,415","3,445","3,400","256,865","66,330",3.872531282979044
91,131400,이브이첨단소재,"1,880",40,2.08,"1,071,317","1,935","1,980","1,870","136,070","35,957",3.784242289401229
92,060260,뉴보텍,871,31,3.69,"1,047,862",865,917,853,"37,819","10,697",3.535477236608395
93,236810,엔비티,"6,450",300,4.88,"1,045,065","6,140","6,580","6,070","49,285","17,758",2.7753688478432257
94,380540,옵티코어,"2,585",80,3.00,"1,023,664","2,610","2,635","2,560","164,745","100,161",1.6448018689909245
95,333050,모코엠시스,"1,675",45,2.76,"1,022,768","1,650","1,720","1,620","72,565","47,496",1.5278128684520802
96,377480,마인즈랩,"20,000",400,2.04,"1,018,593","19,350","21,250","19,350","29,893","15,331",1.9498401930728588
97,019550,SBI인베스트먼트,"1,200",25,2.13,"1,011,113","1,180","1,205","1,170","197,290","637,193",0.3096236148231384
98,065420,에스아이리소스,494,6,1.20,"1,003,044",498,505,487,"163,433","49,476",3.303278357183281
99,099220,SDN,"2,010",15,0.75,"991,802","2,015","2,055","2,000","170,167","132,723",1.2821214107577437
