,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,189860,서전기전,"6,480",320,4.71,"356,178","7,000","7,000","6,450","24,227","4,075",5.945276073619632
21,041590,플래스크,"1,120",55,4.68,"573,873","1,170","1,175","1,110","61,605","155,103",0.3971876752867449
22,151910,SBW생명과학,816,40,4.67,"2,829,054",843,849,812,"130,041","45,715",2.844602428087061
23,206640,바디텍메드,"12,450",600,4.60,"624,401","12,900","12,950","12,300","163,523","73,507",2.224590855292693
24,288330,브릿지바이오테라퓨틱스,"11,400",550,4.60,"114,254","11,950","12,100","11,250","25,994","11,005",2.3620172648796003
25,019990,에너토크,"11,550",550,4.55,"1,051,958","12,100","12,250","11,450","85,498","51,092",1.6734126673451812
26,078940,코드네이처,"1,180",55,4.45,"341,264","1,240","1,245","1,170","153,416","21,977",6.980752604996132
27,204270,제이앤티씨,"5,600",260,4.44,"114,883","5,850","5,850","5,510","24,329","10,639",2.286775072845192
28,078350,한양디지텍,"13,150",600,4.36,"127,329","13,850","13,900","13,100","22,665","8,929",2.5383581588083772
29,336060,웨이버스,"1,680",75,4.27,"3,461,131","1,800","1,835","1,675","84,797","23,972",3.5373352244285
30,093320,케이아이엔엑스,"58,500","2,500",4.10,"43,672","61,300","62,700","58,500","3,413","1,181",2.8899237933954276
31,083660,CSA 코스믹,989,41,3.98,"41,142","1,030","1,045",983,"6,159","28,971",0.21259190224707467
32,142760,비엘,"4,370",175,3.85,"789,076","4,470","4,555","4,325","23,745","4,348",5.46113155473781
33,036180,지더블유바이텍,651,26,3.84,"441,437",680,680,644,"39,506","20,755",1.903444953023368
34,115530,씨엔플러스,580,23,3.81,"2,249,469",613,615,579,"142,033","41,955",3.385365272315576
35,273640,와이엠텍,"19,250",750,3.75,"118,757","20,200","20,200","19,150","17,329","8,571",2.0218177575545444
36,221840,하이즈항공,"3,225",125,3.73,"147,052","3,410","3,415","3,215","22,470","10,433",2.1537429310840603
37,378800,샤페론,"6,740",260,3.71,"1,183,093","6,930","7,070","6,700","67,843","26,234",2.586071510253869
38,042370,비츠로테크,"7,180",270,3.62,"402,128","7,450","7,500","7,120","36,060","6,308",5.716550412175016
39,154040,솔루에타,"2,805",105,3.61,"28,965","2,885","2,910","2,780","11,977","5,329",2.247513604803903
40,195990,에이비프로바이오,463,17,3.54,"1,051,239",478,484,457,"175,823","52,950",3.320547686496695
41,043710,서울리거,848,31,3.53,"214,086",879,880,839,"14,024","14,348",0.9774184555338723
42,050860,아세아텍,"2,805",100,3.44,"810,872","2,930","2,930","2,775","142,877","33,767",4.231261290609175
43,017250,인터엠,"1,430",50,3.38,"142,310","1,480","1,480","1,405","16,581","32,550",0.5094009216589862
44,048870,시너지이노베이션,"2,985",100,3.24,"381,043","3,005","3,030","2,940","49,836","10,787",4.620005562250857
45,058110,멕아이씨에스,"6,000",200,3.23,"507,469","6,170","6,170","5,940","35,099","18,088",1.9404577620521892
46,114450,KPX생명과학,"5,140",170,3.20,"351,982","5,270","5,300","5,110","66,040","25,276",2.612755182782086
47,026040,제이에스티나,"3,340",110,3.19,"1,472,946","3,450","3,645","3,295","55,411","10,310",5.374490785645005
48,131400,이브이첨단소재,"1,860",60,3.12,"1,569,938","1,935","1,980","1,855","177,124","41,210",4.298082989565639
49,388050,지투파워,"9,060",290,3.10,"3,876,932","9,690","9,720","8,960","85,286","136,080",0.6267342739564962
50,317850,대모,"12,500",400,3.10,"289,565","12,700","12,800","12,450","74,447","30,612",2.431954788971645
51,101930,인화정공,"12,550",400,3.09,"24,695","12,950","13,000","12,450","2,170","5,047",0.42995839112343964
52,217730,강스템바이오텍,"2,985",95,3.08,"152,875","3,075","3,075","2,970","41,034","3,644",11.260702524698134
53,148250,알엔투테크놀로지,"9,590",300,3.03,"34,440","9,790","9,790","9,510","5,802","1,512",3.8373015873015874
54,094820,일진파워,"13,050",400,2.97,"480,756","13,950","14,000","13,050","38,275","52,326",0.7314719260023698
55,014970,삼륭물산,"5,230",160,2.97,"167,647","5,400","5,420","5,190","16,990","8,678",1.9578243834985019
56,348350,위드텍,"11,600",350,2.93,"19,204","11,850","11,900","11,550","16,028","5,831",2.748756645515349
57,069920,아이에스이커머스,"7,320",220,2.92,"199,165","7,470","7,700","7,280","8,804","2,960",2.9743243243243245
58,251120,바이오에프디엔씨,"18,300",550,2.92,"13,228","18,850","18,900","18,200","2,647","2,739",0.9664110989412195
59,033100,제룡전기,"10,000",300,2.91,"434,573","10,300","10,700","9,990","38,496","30,182",1.2754621960108674
60,043090,엑서지21,"1,850",55,2.89,"467,403","1,900","1,915","1,840","58,110","21,177",2.744014732965009
61,006920,모헨즈,"3,875",115,2.88,"13,118","3,990","4,010","3,875","1,886","11,352",0.16613812544045103
62,054220,비츠로시스,883,26,2.86,"388,883",909,909,879,"68,586","10,051",6.823798627002288
63,010470,오리콤,"15,350",450,2.85,"377,009","15,400","15,750","14,950","28,382","22,493",1.261814786822567
64,246720,아스타,"3,685",105,2.77,"36,554","3,825","3,830","3,645","6,256","3,069",2.0384490061909415
65,287410,제이시스메디칼,"8,170",230,2.74,"647,403","8,410","8,440","8,160","72,861","27,973",2.604690237014264
66,311320,지오엘리먼트,"10,700",300,2.73,"44,397","11,200","11,200","10,700","13,322","14,517",0.9176827168147689
67,005860,한일사료,"4,450",125,2.73,"922,555","4,590","4,610","4,430","35,238","16,789",2.098874262910239
68,006140,피제이전자,"8,320",230,2.69,"380,774","8,570","8,640","8,310","16,048","5,601",2.8652026423852885
69,351320,에스에이티이엔지,"3,565",95,2.60,"858,849","3,675","3,755","3,515","28,770","7,399",3.8883632923368023
70,054930,유신,"34,150",900,2.57,"67,934","34,750","34,800","33,850","10,821","2,182",4.959211732355637
71,114190,강원에너지,"8,400",220,2.55,"318,277","8,650","8,680","8,360","46,010","8,668",5.308029533917859
72,272110,케이엔제이,"13,600",350,2.51,"29,627","14,100","14,100","13,550","36,565","14,701",2.487245765594177
73,105330,케이엔더블유,"8,570",220,2.50,"46,108","8,790","8,790","8,310","4,557","1,214",3.753706754530478
74,086040,바이오톡스텍,"7,870",200,2.48,"87,493","8,060","8,060","7,860","13,862","8,785",1.577916903813318
75,238200,비피도,"8,860",220,2.42,"53,239","9,090","9,090","8,800","8,116","4,771",1.7011108782225948
76,426670,대신밸런스제12호스팩,"2,355",55,2.28,"293,957","2,375","2,400","2,340","59,805","42,137",1.4192989534138643
77,183490,엔지켐생명과학,"1,725",40,2.27,"371,660","1,760","1,760","1,700","118,846","38,508",3.086267788511478
78,171120,라이온켐텍,"7,310",170,2.27,"18,157","7,520","7,590","7,280","5,688","2,755",2.0646098003629763
79,066910,손오공,"1,945",45,2.26,"365,535","1,980","2,000","1,855","47,073","17,610",2.673083475298126
80,290670,대보마그네틱,"65,000","1,500",2.26,"60,585","66,600","66,600","64,600","19,407","5,221",3.717104003064547
81,205470,휴마시스,"17,400",400,2.25,"694,365","17,700","17,900","17,300","75,344","67,648",1.1137653736991486
82,036030,케이티알파,"6,090",140,2.25,"282,136","6,250","6,270","6,080","25,282","9,568",2.6423494983277593
83,115450,HLB테라퓨틱스,"13,450",300,2.18,"736,044","13,450","13,750","12,900","100,762","60,444",1.667030639931176
84,092870,엑시콘,"9,420",210,2.18,"15,617","9,580","9,600","9,380","6,937","2,148",3.22951582867784
85,115480,씨유메디칼,"1,360",30,2.16,"451,664","1,390","1,395","1,355","187,708","61,597",3.047356202412455
86,307930,컴퍼니케이,"6,000",130,2.12,"662,399","6,060","6,400","5,820","8,259","4,027",2.0509063819220263
87,251370,와이엠티,"13,850",300,2.12,"49,691","14,300","14,300","13,800","14,650","5,687",2.576050641814665
88,110990,디아이티,"6,010",130,2.12,"19,997","6,140","6,140","5,940","10,264","1,558",6.58793324775353
89,084990,헬릭스미스,"11,600",250,2.11,"80,028","11,900","11,900","11,550","25,691","16,797",1.5294993153539322
90,216050,인크로스,"13,900",300,2.11,"49,533","14,100","14,300","13,800","14,324","7,508",1.9078316462440064
91,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,534","3,687",2.3146189313805263
92,317870,엔바이오니아,"5,670",120,2.07,"13,056","5,790","5,810","5,590","6,574","4,245",1.548645465253239
93,015710,코콤,"8,080",170,2.06,"1,203,580","8,250","8,350","8,010","20,950","20,223",1.0359491667902883
94,314140,알피바이오,"14,350",300,2.05,"272,715","14,600","14,900","14,150","55,878","19,675",2.8400508259212196
95,239890,피엔에이치테크,"14,500",300,2.03,"22,498","14,700","14,850","14,500","9,454","5,710",1.65569176882662
96,143160,아이디스,"22,000",450,2.00,"14,467","22,450","22,450","21,800","7,342","3,379",2.172832198875407
97,123010,아이윈플러스,"1,985",40,1.98,"71,938","2,020","2,025","1,980","15,763","8,911",1.7689372685444955
98,095500,미래나노텍,"15,150",300,1.94,"661,875","15,450","15,500","15,050","148,730","99,410",1.496127150186098
99,023460,CNH,"2,545",45,1.74,"29,894","2,600","2,600","2,505","9,059","7,598",1.1922874440642275
