,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,187420,제노포커스,"6,420",250,3.75,"68,630","6,650","6,690","6,370","17,000","2,525",6.732673267326732
27,046120,오르비텍,"4,870",190,3.75,"730,469","5,130","5,160","4,660","51,099","13,874",3.683076257748306
28,195990,에이비프로바이오,462,18,3.75,"817,890",478,484,457,"258,234","68,148",3.7893114985032574
29,290720,푸드나무,"11,000",400,3.51,"22,514","11,550","11,550","10,900","10,581","4,950",2.1375757575757577
30,388050,지투파워,"9,040",310,3.32,"3,506,977","9,690","9,720","8,960","57,997","26,082",2.2236408250901003
31,115450,HLB테라퓨틱스,"13,300",450,3.27,"523,584","13,450","13,750","12,900","97,265","60,476",1.608323963225081
32,154040,솔루에타,"2,820",90,3.09,"19,260","2,885","2,910","2,780","4,156","6,599",0.6297923927867859
33,114450,KPX생명과학,"5,150",160,3.01,"269,309","5,270","5,300","5,110","65,501","23,345",2.805782822874277
34,380540,옵티코어,"2,585",80,3.00,"1,070,754","2,610","2,635","2,560","161,722","104,356",1.5497144390356088
35,041590,플래스크,"1,140",35,2.98,"352,648","1,170","1,175","1,130","118,914","100,001",1.1891281087189127
36,093320,케이아이엔엑스,"59,200","1,800",2.95,"26,163","61,300","62,700","59,100","3,030",361,8.393351800554017
37,083660,CSA 코스믹,"1,000",30,2.91,"24,953","1,030","1,045",992,"7,895","24,339",0.32437651505813714
38,142760,비엘,"4,415",130,2.86,"634,699","4,470","4,555","4,365","15,854","3,095",5.122455573505654
39,054930,유신,"34,050","1,000",2.85,"51,651","34,750","34,800","33,850","8,908","2,152",4.139405204460966
40,048870,시너지이노베이션,"3,000",85,2.76,"270,106","3,005","3,030","2,940","44,159","11,832",3.732167004732928
41,054220,비츠로시스,884,25,2.75,"261,011",909,909,881,"59,357","23,517",2.5240039120636135
42,263800,데이타솔루션,"6,440",180,2.72,"857,618","6,430","6,540","6,320","70,399","21,533",3.2693540147680307
43,017250,인터엠,"1,440",40,2.70,"89,468","1,480","1,480","1,410","12,695","41,379",0.3067981343193407
44,246720,아스타,"3,690",100,2.64,"28,366","3,825","3,830","3,645","4,314","1,739",2.48073605520414
45,023460,CNH,"2,525",65,2.51,"19,087","2,600","2,600","2,505","5,362","7,642",0.7016487830410887
46,058110,멕아이씨에스,"6,050",150,2.42,"300,204","6,170","6,170","6,010","59,782","53,548",1.1164189138716665
47,014970,삼륭물산,"5,260",130,2.41,"94,534","5,400","5,420","5,230","12,238","1,874",6.5304162219850586
48,288980,모아데이타,"2,865",70,2.39,"1,491,008","2,920","2,920","2,820","183,778","57,298",3.2074068902928548
49,036180,지더블유바이텍,661,16,2.36,"210,500",680,680,657,"15,026","38,356",0.39175096464699133
50,317850,대모,"12,600",300,2.33,"200,618","12,700","12,800","12,500","91,205","24,700",3.69251012145749
51,079190,케스피온,"1,050",25,2.33,"134,281","1,075","1,075","1,040","67,217","111,495",0.6028700838602628
52,026040,제이에스티나,"3,370",80,2.32,"1,182,899","3,450","3,645","3,340","25,818","11,849",2.1789180521563
53,238200,비피도,"8,870",210,2.31,"28,457","9,090","9,090","8,860","10,534","2,301",4.578009561060409
54,088290,이원컴포텍,"7,220",170,2.30,"64,350","7,430","7,430","7,190","10,898","4,115",2.648359659781288
55,014620,성광벤드,"12,800",300,2.29,"151,213","13,050","13,100","12,800","85,389","26,415",3.23259511641113
56,321550,티움바이오,"10,700",250,2.28,"56,203","10,950","10,950","10,650","25,029","8,890",2.81541057367829
57,183490,엔지켐생명과학,"1,725",40,2.27,"272,759","1,760","1,760","1,700","110,308","21,728",5.0767673048600885
58,241790,오션브릿지,"12,900",300,2.27,"41,906","13,400","13,400","12,800","11,674","10,607",1.100593947393231
59,031860,엔에스엔,775,18,2.27,"270,968",791,791,766,"107,773","41,526",2.595313779318981
60,297890,HB솔루션,"12,950",300,2.26,"28,615","13,250","13,400","12,850","17,602","4,701",3.744309721335886
61,314130,지놈앤컴퍼니,"17,400",400,2.25,"27,209","17,800","17,850","17,250","9,474","5,334",1.7761529808773904
62,273640,와이엠텍,"19,550",450,2.25,"63,771","20,200","20,200","19,500","17,149","1,931",8.880890730191611
63,376930,노을,"7,860",180,2.24,"211,601","7,980","7,980","7,710","8,792","4,375",2.0096
64,094820,일진파워,"13,150",300,2.23,"420,665","13,950","14,000","13,100","38,329","34,333",1.1163894795095097
65,106520,노블엠앤비,"1,980",45,2.22,"262,718","2,040","2,065","1,960","52,502","14,102",3.723018011629556
66,066790,씨씨에스,621,14,2.20,"74,568",635,645,606,"4,441","38,493",0.11537162600992389
67,123860,아나패스,"18,100",400,2.16,"54,709","18,500","18,550","17,950","13,361","7,179",1.8611227190416493
68,115480,씨유메디칼,"1,360",30,2.16,"341,767","1,390","1,395","1,355","194,598","70,857",2.746348278927982
69,251370,와이엠티,"13,850",300,2.12,"36,656","14,300","14,300","13,800","19,416","4,351",4.462422431624914
70,251120,바이오에프디엔씨,"18,450",400,2.12,"9,213","18,850","18,900","18,300","2,927","2,567",1.140241527074406
71,216050,인크로스,"13,900",300,2.11,"27,328","14,100","14,300","13,900","10,626","6,205",1.7124899274778405
72,217730,강스템바이오텍,"3,015",65,2.11,"102,002","3,075","3,075","2,970","19,115","9,123",2.0952537542475063
73,089150,케이씨티,"3,490",75,2.10,"94,968","3,565","3,565","3,480","13,319","6,100",2.1834426229508197
74,036030,케이티알파,"6,100",130,2.09,"223,786","6,250","6,270","6,090","21,167","14,241",1.4863422512464013
75,221840,하이즈항공,"3,280",70,2.09,"81,490","3,410","3,415","3,250","14,022","8,378",1.6736691334447362
76,050860,아세아텍,"2,845",60,2.07,"504,971","2,930","2,930","2,775","61,916","12,767",4.849690608600298
77,403870,HPSP,"56,700","1,200",2.07,"336,227","57,400","59,800","56,600","25,101","18,333",1.3691703485517919
78,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,410","7,298",1.8374897232118388
79,246960,이노테라피,"8,740",180,2.02,"4,137","9,000","9,000","8,690",796,"2,078",0.383060635226179
80,066910,손오공,"1,950",40,2.01,"282,039","1,980","1,985","1,855","38,344","25,690",1.4925652004671077
81,115530,씨엔플러스,591,12,1.99,"1,737,858",613,615,581,"85,186","75,171",1.1332295699139296
82,148250,알엔투테크놀로지,"9,700",190,1.92,"21,256","9,790","9,790","9,510","8,171","2,924",2.7944596443228455
83,263690,디알젬,"10,350",200,1.90,"6,680","10,500","10,550","10,250","8,853","2,349",3.768837803320562
84,053160,프리엠스,"6,840",130,1.87,"8,721","6,970","6,970","6,830","1,887","1,613",1.1698698078115313
85,122640,예스티,"7,350",140,1.87,"25,408","7,500","7,600","7,260","7,586","1,811",4.188845941468802
86,426670,대신밸런스제12호스팩,"2,365",45,1.87,"206,828","2,375","2,400","2,340","60,360","48,736",1.2385095206828627
87,007390,네이처셀,"15,800",300,1.86,"292,217","16,100","16,300","15,700","40,525","54,413",0.7447668755628251
88,900290,GRT,"2,675",50,1.83,"84,129","2,720","2,725","2,675","41,320","12,540",3.295055821371611
89,131400,이브이첨단소재,"1,885",35,1.82,"1,136,377","1,935","1,980","1,870","182,965","35,074",5.216542167987683
90,015710,코콤,"8,100",150,1.82,"929,066","8,250","8,350","8,010","36,259","22,943",1.5803948916880965
91,290670,대보마그네틱,"65,300","1,200",1.80,"48,491","66,600","66,600","64,600","12,693","3,559",3.5664512503512222
92,272110,케이엔제이,"13,700",250,1.79,"21,048","14,100","14,100","13,600","31,943","12,561",2.5430300135339543
93,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,293","8,327",0.15527801128857932
94,032790,비엔지티,"2,330",40,1.69,"47,498","2,370","2,405","2,305","9,272","6,579",1.4093327253381973
95,348350,위드텍,"11,750",200,1.67,"13,162","11,850","11,900","11,550","14,150","3,295",4.294385432473445
96,018680,서울제약,"4,700",80,1.67,"47,947","4,800","4,805","4,660","7,995","7,980",1.0018796992481203
97,033050,제이엠아이,"1,185",20,1.66,"34,833","1,205","1,210","1,185","39,637","17,650",2.2457223796033996
98,013990,아가방컴퍼니,"3,555",60,1.66,"290,444","3,615","3,615","3,535","65,182","24,445",2.666475761914502
99,205500,액션스퀘어,"3,285",45,1.35,"115,213","3,300","3,300","3,130","22,665","14,553",1.5574108431251288
