,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,115530,씨엔플러스,583,20,3.32,"2,135,110",613,615,579,"141,830","38,479",3.6859065984043244
40,093320,케이아이엔엑스,"59,000","2,000",3.28,"42,031","61,300","62,700","58,500","3,269",251,13.02390438247012
41,054930,유신,"33,900","1,150",3.28,"64,814","34,750","34,800","33,850","10,663","2,164",4.927449168207024
42,106520,노블엠앤비,"1,960",65,3.21,"376,366","2,040","2,065","1,955","78,170","16,318",4.79041549209462
43,251120,바이오에프디엔씨,"18,250",600,3.18,"12,828","18,850","18,900","18,250","2,801","2,912",0.9618818681318682
44,043090,엑서지21,"1,845",60,3.15,"407,517","1,900","1,915","1,845","41,167","18,000",2.2870555555555554
45,378800,샤페론,"6,780",220,3.14,"1,051,880","6,930","7,070","6,750","51,398","19,748",2.6026939436905003
46,317850,대모,"12,500",400,3.10,"264,064","12,700","12,800","12,500","82,105","33,576",2.445347867524422
47,054220,비츠로시스,881,28,3.08,"375,148",909,909,879,"73,964","11,942",6.193602411656339
48,217730,강스템바이오텍,"2,985",95,3.08,"141,715","3,075","3,075","2,970","35,584","3,829",9.29328806476887
49,114450,KPX생명과학,"5,150",160,3.01,"339,995","5,270","5,300","5,110","68,265","23,221",2.939795874424013
50,388050,지투파워,"9,070",280,2.99,"3,778,543","9,690","9,720","8,960","88,018","119,724",0.7351742340716982
51,238200,비피도,"8,810",270,2.97,"49,440","9,090","9,090","8,800","6,859","3,233",2.121558923600371
52,148250,알엔투테크놀로지,"9,600",290,2.93,"33,250","9,790","9,790","9,510","7,368","3,198",2.303939962476548
53,050860,아세아텍,"2,820",85,2.93,"773,108","2,930","2,930","2,775","49,864","26,147",1.9070639079053047
54,078350,한양디지텍,"13,350",400,2.91,"118,519","13,850","13,900","13,100","20,357","7,079",2.875688656589914
55,033100,제룡전기,"10,000",300,2.91,"409,617","10,300","10,700","9,990","31,958","26,366",1.2120913297428506
56,014970,삼륭물산,"5,240",150,2.78,"164,374","5,400","5,420","5,190","25,008","3,959",6.316746653195251
57,246720,아스타,"3,685",105,2.77,"34,874","3,825","3,830","3,645","5,228","3,339",1.565738244983528
58,154040,솔루에타,"2,830",80,2.75,"26,057","2,885","2,910","2,780","11,894","4,620",2.5744588744588746
59,351320,에스에이티이엔지,"3,560",100,2.73,"764,197","3,675","3,755","3,550","35,772","8,091",4.421208750463478
60,311320,지오엘리먼트,"10,700",300,2.73,"42,611","11,200","11,200","10,700","13,840","14,065",0.9840028439388553
61,131400,이브이첨단소재,"1,870",50,2.60,"1,499,770","1,935","1,980","1,855","167,496","40,478",4.137951479816197
62,246960,이노테라피,"8,690",230,2.58,"8,203","9,000","9,000","8,690","1,864",655,2.8458015267175574
63,114190,강원에너지,"8,400",220,2.55,"308,457","8,650","8,680","8,360","41,562","11,156",3.725528863391897
64,101400,엔시트론,725,19,2.55,"117,218",737,746,721,"16,436","19,755",0.8319919007846115
65,241820,피씨엘,"13,600",350,2.51,"10,845","14,150","14,150","13,550","5,808","2,623",2.21425848265345
66,005860,한일사료,"4,460",115,2.51,"899,123","4,590","4,610","4,430","38,171","14,637",2.607843137254902
67,006920,모헨즈,"3,890",100,2.51,"12,449","3,990","4,010","3,880","2,259","11,421",0.19779353821907014
68,344050,신영스팩6호,"3,800",95,2.44,"307,648","3,860","3,990","3,785","13,354","5,974",2.235353197187814
69,900290,GRT,"2,660",65,2.39,"123,355","2,720","2,725","2,650","26,919","10,304",2.6124805900621118
70,066790,씨씨에스,620,15,2.36,"87,530",635,645,606,"11,970","20,258",0.5908776779543884
71,036890,진성티이씨,"12,450",300,2.35,"313,352","12,850","13,000","12,350","72,249","21,703",3.328986776021748
72,006140,피제이전자,"8,350",200,2.34,"366,722","8,570","8,640","8,320","18,790","11,162",1.683390073463537
73,101930,인화정공,"12,650",300,2.32,"23,964","12,950","13,000","12,450","5,232","4,850",1.0787628865979382
74,088290,이원컴포텍,"7,220",170,2.30,"85,831","7,430","7,430","7,190","20,467","7,844",2.6092554818969913
75,307930,컴퍼니케이,"5,990",140,2.28,"647,375","6,060","6,400","5,820","11,108","11,878",0.935174271762923
76,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","8,802","2,336",3.7679794520547945
77,426670,대신밸런스제12호스팩,"2,355",55,2.28,"290,048","2,375","2,400","2,340","64,278","43,345",1.4829392086745876
78,066910,손오공,"1,945",45,2.26,"362,674","1,980","2,000","1,855","36,067","13,993",2.577503037232902
79,287410,제이시스메디칼,"8,210",190,2.26,"542,825","8,410","8,440","8,210","75,699","21,387",3.539486604011783
80,290670,대보마그네틱,"65,000","1,500",2.26,"58,164","66,600","66,600","64,600","14,137","5,378",2.6286723689103755
81,069920,아이에스이커머스,"7,370",170,2.25,"186,671","7,470","7,700","7,340","3,049","1,224",2.491013071895425
82,317870,엔바이오니아,"5,660",130,2.25,"7,491","5,790","5,810","5,650","3,452","3,475",0.9933812949640288
83,094820,일진파워,"13,150",300,2.23,"464,542","13,950","14,000","13,100","36,958","52,352",0.7059520171149144
84,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","10,251","4,255",2.409165687426557
85,010470,오리콤,"15,450",350,2.22,"360,846","15,400","15,750","14,950","24,912","25,007",0.9962010637021634
86,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,734","2,319",3.766278568348426
87,123860,아나패스,"18,100",400,2.16,"67,761","18,500","18,550","17,950","14,050","9,237",1.521056620114756
88,105330,케이엔더블유,"8,600",190,2.16,"44,103","8,790","8,790","8,310","3,754","1,170",3.2085470085470087
89,115480,씨유메디칼,"1,360",30,2.16,"429,534","1,390","1,395","1,355","192,712","72,162",2.670546825198858
90,272110,케이엔제이,"13,650",300,2.15,"28,731","14,100","14,100","13,550","35,620","14,630",2.4347231715652766
91,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","5,338","6,076",0.8785385121790652
92,023460,CNH,"2,535",55,2.12,"23,086","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
93,251370,와이엠티,"13,850",300,2.12,"49,452","14,300","14,300","13,800","15,070","5,196",2.9003079291762894
94,084990,헬릭스미스,"11,600",250,2.11,"75,662","11,900","11,900","11,550","23,336","17,731",1.316113022390164
95,216050,인크로스,"13,900",300,2.11,"45,346","14,100","14,300","13,800","14,440","6,998",2.0634466990568736
96,348350,위드텍,"11,700",250,2.09,"16,575","11,850","11,900","11,550","16,213","5,244",3.0917238749046527
97,314140,알피바이오,"14,350",300,2.05,"260,472","14,600","14,900","14,150","66,064","31,065",2.1266376951553196
98,018310,삼목에스폼,"17,000",350,2.02,"30,131","17,600","17,600","16,950","5,054","5,269",0.9591952932245208
99,242040,나무기술,"2,600",50,1.89,"6,570,763","2,795","2,870","2,560","90,842","32,758",2.773124122351792
