,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,050860,아세아텍,"2,835",70,2.41,"491,236","2,930","2,930","2,775","61,299","13,505",4.538985560903369
55,251120,바이오에프디엔씨,"18,400",450,2.39,"9,005","18,850","18,900","18,300","2,467","2,561",0.9632955876610699
56,036180,지더블유바이텍,661,16,2.36,"156,887",680,680,657,"25,451","38,613",0.6591303447025613
57,376930,노을,"7,850",190,2.36,"210,041","7,980","7,980","7,710","8,088","4,203",1.9243397573162027
58,317850,대모,"12,600",300,2.33,"199,343","12,700","12,800","12,500","90,249","26,727",3.3766977214053204
59,026040,제이에스티나,"3,370",80,2.32,"1,174,145","3,450","3,645","3,340","21,706","14,017",1.548548191481772
60,031860,엔에스엔,775,18,2.27,"257,670",791,791,766,"108,349","38,969",2.780389540403911
61,241790,오션브릿지,"12,900",300,2.27,"41,326","13,400","13,400","12,800","14,089","10,336",1.3630998452012384
62,066910,손오공,"1,945",45,2.26,"275,524","1,980","1,985","1,855","37,928","26,720",1.4194610778443113
63,094820,일진파워,"13,150",300,2.23,"417,549","13,950","14,000","13,100","42,764","33,434",1.2790572471137165
64,115480,씨유메디칼,"1,360",30,2.16,"331,000","1,390","1,395","1,355","128,565","67,255",1.9116050851237827
65,123860,아나패스,"18,100",400,2.16,"54,192","18,500","18,550","17,950","13,691","7,486",1.8288805770772107
66,272110,케이엔제이,"13,650",300,2.15,"20,393","14,100","14,100","13,600","31,625","12,670",2.496053670086819
67,290670,대보마그네틱,"65,100","1,400",2.11,"47,928","66,600","66,600","64,600","11,623","3,925",2.9612738853503187
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"201,230","2,375","2,400","2,340","57,745","48,741",1.184731540181777
69,403870,HPSP,"56,700","1,200",2.07,"328,841","57,400","59,800","56,600","21,929","13,729",1.5972758394639086
70,090410,덕신하우징,"1,920",40,2.04,"480,073","1,955","1,960","1,915","147,306","67,268",2.1898376642682997
71,148250,알엔투테크놀로지,"9,690",200,2.02,"21,159","9,790","9,790","9,510","6,151","2,912",2.112293956043956
72,238200,비피도,"8,900",180,1.98,"27,275","9,090","9,090","8,860","11,063","3,129",3.5356343879833814
73,205500,액션스퀘어,"3,265",65,1.95,"113,170","3,300","3,300","3,130","22,959","16,674",1.3769341489744513
74,221840,하이즈항공,"3,285",65,1.94,"67,133","3,410","3,415","3,270","16,292","8,268",1.9704886308659895
75,036030,케이티알파,"6,110",120,1.93,"212,432","6,250","6,270","6,100","24,712","12,923",1.9122494776754624
76,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",595,"2,083",0.28564570331253003
77,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,286","19,351",0.8416102527001189
78,066790,씨씨에스,623,12,1.89,"73,181",635,645,606,"30,234","32,658",0.9257762263457652
79,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","10,228","4,916",2.080553295362083
80,122640,예스티,"7,350",140,1.87,"25,146","7,500","7,600","7,260","2,231","4,121",0.5413734530453773
81,053160,프리엠스,"6,840",130,1.87,"8,573","6,970","6,970","6,830","4,000","3,478",1.1500862564692351
82,079190,케스피온,"1,055",20,1.86,"132,403","1,075","1,075","1,040","62,706","109,009",0.5752369070443725
83,900290,GRT,"2,675",50,1.83,"82,443","2,720","2,725","2,675","40,920","10,658",3.839369487708763
84,321550,티움바이오,"10,750",200,1.83,"54,889","10,950","10,950","10,650","23,355","8,833",2.644062040076984
85,131400,이브이첨단소재,"1,885",35,1.82,"1,111,403","1,935","1,980","1,870","163,624","37,532",4.359586486198444
86,391710,코닉오토메이션,"4,050",75,1.82,"118,188","4,195","4,195","4,015","7,902","7,861",1.005215621422211
87,013990,아가방컴퍼니,"3,550",65,1.80,"277,828","3,615","3,615","3,535","64,247","31,849",2.017237589877233
88,143160,아이디스,"22,050",400,1.78,"10,214","22,450","22,450","22,000","13,457","3,631",3.706141558799229
89,251370,와이엠티,"13,900",250,1.77,"31,997","14,300","14,300","13,800","18,569","4,587",4.048179638107696
90,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,615",1.8250820748522654
91,114190,강원에너지,"8,470",150,1.74,"261,684","8,650","8,680","8,360","29,278","6,084",4.812294543063774
92,078860,아이오케이,463,8,1.70,"538,448",471,471,456,"95,186","47,235",2.015158251296708
93,950130,엑세스바이오,"11,750",200,1.67,"126,162","11,850","11,900","11,650","95,349","47,487",2.007896898098427
94,348350,위드텍,"11,750",200,1.67,"13,148","11,850","11,900","11,550","13,753","3,083",4.460914693480376
95,115530,씨엔플러스,593,10,1.66,"1,690,887",613,615,581,"235,373","73,843",3.1874788402421355
96,033050,제이엠아이,"1,185",20,1.66,"34,833","1,205","1,210","1,185","44,166","18,647",2.3685311310130315
97,006140,피제이전자,"8,410",140,1.64,"283,239","8,570","8,640","8,370","18,837","11,557",1.6299212598425197
98,060370,KT서브마린,"5,340",80,1.48,"22,149","5,420","5,430","5,330","17,280","6,918",2.4978317432784043
99,306040,에스제이그룹,"16,900",250,1.46,"14,626","17,100","17,250","16,800","6,395","1,129",5.66430469441984
